logon,CEJ0109,PC-6980,Logon,01/07/2010 09:17:00
logon,CEJ0109,PC-6980,Logoff,01/07/2010 18:13:00
file,CEJ0109,PC-6980,8S4582FM.doc,01/07/2010 12:27:26
file,CEJ0109,PC-6980,WLXQSA1C.doc,01/07/2010 12:28:09
file,CEJ0109,PC-6980,3DOW7KNI.doc,01/07/2010 12:31:57
file,CEJ0109,PC-6980,W4V2OVCI.jpg,01/07/2010 12:36:41
file,CEJ0109,PC-6980,MHPX7D5P.pdf,01/07/2010 12:41:14
http,CEJ0109,PC-6980,http://compete.com/Edwin_P_Morrow/morrow/anabgrpuabybtlfvkfvtznonpxhc1917725060.jsp,01/07/2010 09:20:17
http,CEJ0109,PC-6980,http://qvc.com/Roberto_Luongo/melanson/anabgrpuabybtljbefuvconaqgvqr1135279793.aspx,01/07/2010 09:20:27
http,CEJ0109,PC-6980,http://ap.org/Authentic_Science_Fiction/tubb/frysurycobbxpyho1011132678.aspx,01/07/2010 09:24:43
http,CEJ0109,PC-6980,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,01/07/2010 09:24:49
http,CEJ0109,PC-6980,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,01/07/2010 09:24:50
http,CEJ0109,PC-6980,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,01/07/2010 09:25:29
http,CEJ0109,PC-6980,http://retailmenot.com/The_Shape_of_Things_to_Come_Lost/dharka/nhgbqrgnvyvatfrysuryc1253517932.htm,01/07/2010 09:26:07
http,CEJ0109,PC-6980,http://meetup.com/Peace_dollar/zerbe/anabgrpuabybtlebqrbfrrvatrlrqbtfxvpbzcrgvgvba546900559.asp,01/07/2010 09:27:19
http,CEJ0109,PC-6980,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,01/07/2010 09:27:30
http,CEJ0109,PC-6980,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,01/07/2010 09:27:31
http,CEJ0109,PC-6980,http://meetup.com/Peace_dollar/zerbe/anabgrpuabybtlebqrbfrrvatrlrqbtfxvpbzcrgvgvba546900559.asp,01/07/2010 09:27:38
http,CEJ0109,PC-6980,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,01/07/2010 09:27:43
http,CEJ0109,PC-6980,http://meetup.com/Peace_dollar/zerbe/anabgrpuabybtlebqrbfrrvatrlrqbtfxvpbzcrgvgvba546900559.asp,01/07/2010 09:28:02
http,CEJ0109,PC-6980,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,01/07/2010 09:28:03
http,CEJ0109,PC-6980,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,01/07/2010 09:28:06
http,CEJ0109,PC-6980,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,01/07/2010 09:28:48
