logon,ABC0174,PC-5156,Logon,02/24/2010 07:39:00
logon,ABC0174,PC-5156,Logon,02/24/2010 12:15:50
logon,ABC0174,PC-5156,Logoff,02/24/2010 15:52:00
http,ABC0174,PC-5156,http://youtube.com/Bart_Simpson/krabappel/ernyvglgianabgrpuabybtl1901820090.html,02/24/2010 07:42:53
http,ABC0174,PC-5156,http://youtube.com/Bart_Simpson/krabappel/ernyvglgianabgrpuabybtl1901820090.html,02/24/2010 07:43:51
http,ABC0174,PC-5156,http://vistaprint.com/History_of_Stoke_City_FC/8409/pnzcvatpurpxyvfgpbyyrtronfronyycbbygnoyrffpvraprsvpgvba1222485214.jsp,02/24/2010 07:44:05
http,ABC0174,PC-5156,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,02/24/2010 07:44:29
http,ABC0174,PC-5156,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,02/24/2010 07:44:32
http,ABC0174,PC-5156,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,02/24/2010 07:44:38
http,ABC0174,PC-5156,http://sprint.com/Surface_weather_analysis/equatorward/tbhezrgsbbqfgevxrevqvatzbhagnvauvxvatfpvraprsvpgvba1472366994.php,02/24/2010 07:44:59
http,ABC0174,PC-5156,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,02/24/2010 07:45:00
http,ABC0174,PC-5156,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,02/24/2010 07:45:18
http,ABC0174,PC-5156,http://vistaprint.com/History_of_Stoke_City_FC/8409/pnzcvatpurpxyvfgpbyyrtronfronyycbbygnoyrffpvraprsvpgvba1222485214.jsp,02/24/2010 07:45:29
http,ABC0174,PC-5156,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,02/24/2010 07:45:39
http,ABC0174,PC-5156,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,02/24/2010 07:45:52
http,ABC0174,PC-5156,http://att.com/Kingdom_Hearts_II/odachi/fpvraprsvpgvba1385191883.htm,02/24/2010 07:45:52
http,ABC0174,PC-5156,http://eventbrite.com/The_Open_Boat/leedice/ernyvglgi1476003056.php,02/24/2010 07:45:55
http,ABC0174,PC-5156,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,02/24/2010 07:46:10
http,ABC0174,PC-5156,http://youtube.com/Bart_Simpson/krabappel/ernyvglgianabgrpuabybtl1901820090.html,02/24/2010 07:46:21
http,ABC0174,PC-5156,http://homedepot.com/AMX30/30ds/ernyvglgipnqqlobaqf790368276.aspx,02/24/2010 07:46:26
http,ABC0174,PC-5156,http://eventbrite.com/The_Open_Boat/leedice/ernyvglgi1476003056.php,02/24/2010 07:46:37
http,ABC0174,PC-5156,http://conduit.com/LeadII_nitrate/bidentate/npgvbapbbxvat1014723362.htm,02/24/2010 07:52:31
http,ABC0174,PC-5156,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,02/24/2010 07:52:43
http,ABC0174,PC-5156,http://ebay.com/Cherry_Springs_State_Park/edgcombs/uhzbe1819340770.aspx,02/24/2010 07:53:31
http,ABC0174,PC-5156,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,02/24/2010 07:53:33
http,ABC0174,PC-5156,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,02/24/2010 07:54:47
http,ABC0174,PC-5156,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,02/24/2010 07:54:48
http,ABC0174,PC-5156,http://macrumors.com/European_Commission/barroso/grnzpneqtnzrfiveghnycevingrargjbexuhzbe614928412.jsp,02/24/2010 07:55:41
http,ABC0174,PC-5156,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,02/24/2010 07:55:57
http,ABC0174,PC-5156,http://demonoid.me/Stuyvesant_High_School/shsat/uhzbezbgbeplpyrfglyrfsyrrprsnagnflfcbegf35230801.asp,02/24/2010 07:56:02
http,ABC0174,PC-5156,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,02/24/2010 07:57:00
http,ABC0174,PC-5156,http://macrumors.com/European_Commission/barroso/grnzpneqtnzrfiveghnycevingrargjbexuhzbe614928412.jsp,02/24/2010 07:57:18
http,ABC0174,PC-5156,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,02/24/2010 07:57:24
http,ABC0174,PC-5156,http://statcounter.com/Singin_and_Swingin_and_Gettin_Merry_Like_Christmas/swingin/zngrevnyfnpgvba365309994.php,02/24/2010 07:57:38
http,ABC0174,PC-5156,http://conduit.com/LeadII_nitrate/bidentate/npgvbapbbxvat1014723362.htm,02/24/2010 07:57:58
http,ABC0174,PC-5156,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,02/24/2010 07:57:59
http,ABC0174,PC-5156,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,02/24/2010 07:58:16
http,ABC0174,PC-5156,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,02/24/2010 07:59:05
http,ABC0174,PC-5156,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,02/24/2010 08:00:38
http,ABC0174,PC-5156,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,02/24/2010 08:01:43
http,ABC0174,PC-5156,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,02/24/2010 08:01:52
http,ABC0174,PC-5156,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,02/24/2010 08:02:04
http,ABC0174,PC-5156,http://statcounter.com/Singin_and_Swingin_and_Gettin_Merry_Like_Christmas/swingin/zngrevnyfnpgvba365309994.php,02/24/2010 08:02:07
http,ABC0174,PC-5156,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,02/24/2010 08:02:50
