logon,ABC0174,PC-5156,Logon,02/23/2010 07:48:00
logon,ABC0174,PC-5156,Logon,02/23/2010 13:36:25
logon,ABC0174,PC-5156,Logoff,02/23/2010 15:44:00
file,ABC0174,PC-5156,Y6XFRIRI.pdf,02/23/2010 15:28:36
file,ABC0174,PC-5156,15HL1W07.doc,02/23/2010 15:36:24
file,ABC0174,PC-5156,BI6W7PTA.doc,02/23/2010 15:36:59
file,ABC0174,PC-5156,EO3F2X4I.doc,02/23/2010 15:39:42
file,ABC0174,PC-5156,C3Q3GRE3.doc,02/23/2010 15:40:47
http,ABC0174,PC-5156,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,02/23/2010 07:51:40
http,ABC0174,PC-5156,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,02/23/2010 07:51:46
http,ABC0174,PC-5156,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,02/23/2010 07:51:47
http,ABC0174,PC-5156,http://patch.com/Planetary_nebula/t40/pnzctebhaqfgryrznexrgvatshaqvat1477676686.php,02/23/2010 07:51:47
http,ABC0174,PC-5156,http://swagbucks.com/ET_the_ExtraTerrestrial/burtts/nvegeniryjnyxvatgenvyfpehvfr1194706231.aspx,02/23/2010 07:53:30
http,ABC0174,PC-5156,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,02/23/2010 07:53:33
http,ABC0174,PC-5156,http://usbank.com/Hurricane_Ginger/belhaven/ubyvqnlfphrfgvpxgernqzvyy1394999523.aspx,02/23/2010 07:53:36
http,ABC0174,PC-5156,http://hilton.com/Webley_Revolver/38200/zbeavatjnyxovyyvneqfunyybssnzrnhgbratvarercnve1134908073.html,02/23/2010 07:53:52
http,ABC0174,PC-5156,http://merchantcircle.com/Neptune/egalit/uvxvatfabjobneqovplpyrgbhevat1262792585.html,02/23/2010 07:54:14
