logon,AAM0658,PC-9923,Logon,08/31/2010 09:15:00
logon,AAM0658,PC-9923,Logoff,08/31/2010 21:11:00
http,AAM0658,PC-9923,http://earthlink.net/Alpha_Phi_Alpha/nul/zbhagnvauvxvatryrpgvbaurycqrfx107274692.asp,08/31/2010 09:34:17
http,AAM0658,PC-9923,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,08/31/2010 10:03:56
http,AAM0658,PC-9923,http://compete.com/Fighting_in_ice_hockey/fisticuffs/tneqravatobbxftneqravafrpgfgrpuavpvnacynlfbyvgnver142397691.asp,08/31/2010 10:05:06
http,AAM0658,PC-9923,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,08/31/2010 10:09:07
http,AAM0658,PC-9923,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,08/31/2010 10:22:54
http,AAM0658,PC-9923,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,08/31/2010 11:12:05
http,AAM0658,PC-9923,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,08/31/2010 11:15:43
http,AAM0658,PC-9923,http://craigslist.org/IFK_Gteborg/gamla/pbapragengvbapneqtnzrohfgenirygenirycnvagonyy827505243.aspx,08/31/2010 11:27:22
http,AAM0658,PC-9923,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,08/31/2010 12:01:13
http,AAM0658,PC-9923,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,08/31/2010 12:06:02
http,AAM0658,PC-9923,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,08/31/2010 12:33:25
http,AAM0658,PC-9923,http://time.com/Derry_City_FC/derrys/qvntabfgvp408889498.php,08/31/2010 12:42:32
http,AAM0658,PC-9923,http://ign.com/Eardwulf_of_Northumbria/eanbald/geniryonpxhc1459845751.htm,08/31/2010 13:11:27
http,AAM0658,PC-9923,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,08/31/2010 13:40:16
http,AAM0658,PC-9923,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,08/31/2010 14:12:19
http,AAM0658,PC-9923,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,08/31/2010 14:16:11
http,AAM0658,PC-9923,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,08/31/2010 15:24:09
http,AAM0658,PC-9923,http://ign.com/Eardwulf_of_Northumbria/eanbald/geniryonpxhc1459845751.htm,08/31/2010 16:43:35
http,AAM0658,PC-9923,http://lockerz.com/Norwich_City_FC/carrow/npprffybtzntnmvar1494304032.html,08/31/2010 17:03:04
http,AAM0658,PC-9923,http://mtv.com/Halleys_Comet/2061/puvyqerafobbxfpnzcvatpurpxyvfgivfvgfuhg-vafgrpuavpvna1338076495.htm,08/31/2010 17:13:24
http,AAM0658,PC-9923,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,08/31/2010 17:14:50
http,AAM0658,PC-9923,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,08/31/2010 17:17:59
http,AAM0658,PC-9923,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,08/31/2010 17:58:11
http,AAM0658,PC-9923,http://files.wordpress.com/Star/starspots/ovyyvneqfgevpxfubgfgenirysbkuhagvatugzy1277956163.aspx,08/31/2010 18:13:04
http,AAM0658,PC-9923,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,08/31/2010 18:20:13
http,AAM0658,PC-9923,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,08/31/2010 18:22:18
http,AAM0658,PC-9923,http://compete.com/Fighting_in_ice_hockey/fisticuffs/tneqravatobbxftneqravafrpgfgrpuavpvnacynlfbyvgnver142397691.asp,08/31/2010 20:00:36
http,AAM0658,PC-9923,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,08/31/2010 20:15:40
http,AAM0658,PC-9923,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,08/31/2010 20:16:18
email,AAM0658,PC-9923,Abel.A.Morton@comcast.net,Ashely.S.Shields@juno.com,35595,0,08/31/2010 15:04:38
email,AAM0658,PC-9923,Abel.Adam.Morton@dtaa.com,Tarik.Linus.Hubbard@dtaa.com,28662,0,08/31/2010 16:24:12
email,AAM0658,PC-9923,Abel.Adam.Morton@dtaa.com,Valentine.Lucian.Benjamin@dtaa.com,30517,0,08/31/2010 16:38:16
