logon,AAM0658,PC-9923,Logon,08/25/2010 09:19:00
logon,AAM0658,PC-9923,Logoff,08/25/2010 21:12:00
http,AAM0658,PC-9923,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,08/25/2010 09:24:58
http,AAM0658,PC-9923,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,08/25/2010 09:25:25
http,AAM0658,PC-9923,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,08/25/2010 09:27:08
http,AAM0658,PC-9923,http://zappos.com/Monkey_Gone_to_Heaven/rorich/gbbyvatqvntabfgvp144336603.html,08/25/2010 09:53:19
http,AAM0658,PC-9923,http://sprint.com/Aradia_or_the_Gospel_of_the_Witches/vangelo/geniryrdhvglfrncbeg108714545.asp,08/25/2010 10:09:55
http,AAM0658,PC-9923,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,08/25/2010 10:47:32
http,AAM0658,PC-9923,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,08/25/2010 11:56:08
http,AAM0658,PC-9923,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,08/25/2010 11:57:26
http,AAM0658,PC-9923,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,08/25/2010 12:02:35
http,AAM0658,PC-9923,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,08/25/2010 12:10:58
http,AAM0658,PC-9923,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,08/25/2010 12:11:17
http,AAM0658,PC-9923,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,08/25/2010 12:23:22
http,AAM0658,PC-9923,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,08/25/2010 12:37:52
http,AAM0658,PC-9923,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,08/25/2010 12:56:12
http,AAM0658,PC-9923,http://coupons.com/Meteorological_history_of_Hurricane_Jeanne/nogaps/pyrnavatzlfgrelpuryybercnve653087718.htm,08/25/2010 13:20:20
http,AAM0658,PC-9923,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,08/25/2010 13:36:22
http,AAM0658,PC-9923,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,08/25/2010 14:21:18
http,AAM0658,PC-9923,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,08/25/2010 14:44:10
http,AAM0658,PC-9923,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,08/25/2010 15:11:38
http,AAM0658,PC-9923,http://perezhilton.com/Shelton_Benjamin/ecw/zvpebjnirjnyxgurqbtgrpuavpvnafrnzfgerff1170126531.asp,08/25/2010 16:11:34
http,AAM0658,PC-9923,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,08/25/2010 17:11:43
http,AAM0658,PC-9923,http://cafepress.com/Honor_de_Balzac/rubempr/genirygenirythvqrqhrg373404377.aspx,08/25/2010 17:55:34
http,AAM0658,PC-9923,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,08/25/2010 17:58:10
http,AAM0658,PC-9923,http://people.com/One_Hot_Minute/kiediss/grpuavpvnavgnyvnapbbxvat332718296.html,08/25/2010 18:33:28
http,AAM0658,PC-9923,http://wired.com/Chew_Valley_Lake/tadorna/pbzchgrenvqrqqrfvtazntnmvarvaqbbetneqra2052484659.php,08/25/2010 18:59:09
http,AAM0658,PC-9923,http://mywebsearch.com/Moltkeclass_battlecruiser/18100/pbafgehpgvbatbfcryzhfvppevpxrgncceragvpr1096407620.jsp,08/25/2010 19:01:26
http,AAM0658,PC-9923,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,08/25/2010 19:31:01
http,AAM0658,PC-9923,http://files.wordpress.com/Star/starspots/ovyyvneqfgevpxfubgfgenirysbkuhagvatugzy1277956163.aspx,08/25/2010 20:16:29
http,AAM0658,PC-9923,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,08/25/2010 20:57:01
email,AAM0658,PC-9923,Abel.Adam.Morton@dtaa.com,Eagan.Zephania.Talley@dtaa.com;Kay.Maxine.Skinner@dtaa.com,19315,6,08/25/2010 12:01:02
email,AAM0658,PC-9923,Abel.Adam.Morton@dtaa.com,Valentine.Lucian.Benjamin@dtaa.com,52128,0,08/25/2010 15:24:46
email,AAM0658,PC-9923,Abel.Adam.Morton@dtaa.com,Heather.Cynthia.Leonard@dtaa.com,15437,0,08/25/2010 15:37:11
