logon,FMG0527,PC-4256,Logon,07/07/2010 09:03:00
logon,FMG0527,PC-4256,Logoff,07/07/2010 16:56:00
http,FMG0527,PC-4256,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,07/07/2010 10:11:40
http,FMG0527,PC-4256,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,07/07/2010 10:11:41
http,FMG0527,PC-4256,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,07/07/2010 10:11:41
http,FMG0527,PC-4256,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,07/07/2010 10:11:42
http,FMG0527,PC-4256,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,07/07/2010 10:11:44
http,FMG0527,PC-4256,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,07/07/2010 10:11:46
http,FMG0527,PC-4256,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,07/07/2010 10:11:49
http,FMG0527,PC-4256,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,07/07/2010 10:11:50
http,FMG0527,PC-4256,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,07/07/2010 10:11:53
http,FMG0527,PC-4256,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,07/07/2010 10:11:57
http,FMG0527,PC-4256,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,07/07/2010 10:39:20
http,FMG0527,PC-4256,http://compete.com/Fighting_in_ice_hockey/fisticuffs/tneqravatobbxftneqravafrpgfgrpuavpvnacynlfbyvgnver142397691.asp,07/07/2010 11:00:36
http,FMG0527,PC-4256,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,07/07/2010 11:04:49
http,FMG0527,PC-4256,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,07/07/2010 11:37:20
http,FMG0527,PC-4256,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,07/07/2010 11:47:12
http,FMG0527,PC-4256,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,07/07/2010 11:51:19
http,FMG0527,PC-4256,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,07/07/2010 11:56:00
http,FMG0527,PC-4256,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,07/07/2010 13:35:12
http,FMG0527,PC-4256,http://cbslocal.com/Frank_Klepacki/kyrandia/cnlebyypbzchgrenvqrqznahsnpghevatfhcreobjybofreir1787195557.jsp,07/07/2010 13:37:47
http,FMG0527,PC-4256,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,07/07/2010 13:39:55
http,FMG0527,PC-4256,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,07/07/2010 13:39:56
http,FMG0527,PC-4256,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,07/07/2010 13:55:53
http,FMG0527,PC-4256,http://themeforest.net/Plymouth_Colony/wessagussett/ylevpffbyqreqryrtngrsvfuvatgbheanzrag627205605.asp,07/07/2010 13:57:00
http,FMG0527,PC-4256,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,07/07/2010 14:00:59
http,FMG0527,PC-4256,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,07/07/2010 14:06:15
http,FMG0527,PC-4256,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,07/07/2010 14:06:25
http,FMG0527,PC-4256,http://people.com/One_Hot_Minute/kiediss/grpuavpvnavgnyvnapbbxvat332718296.html,07/07/2010 14:06:32
http,FMG0527,PC-4256,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,07/07/2010 16:22:44
http,FMG0527,PC-4256,http://compete.com/Fighting_in_ice_hockey/fisticuffs/tneqravatobbxftneqravafrpgfgrpuavpvnacynlfbyvgnver142397691.asp,07/07/2010 16:32:53
email,FMG0527,PC-4256,FMG13@netzero.com,Holt-Ulric@cox.net,26540,0,07/07/2010 12:18:51
email,FMG0527,PC-4256,FMG13@netzero.com,Sutton-Gregory@comcast.net;Alfreda.S.Savage@yahoo.com,35071,0,07/07/2010 12:28:21
