logon,MSO0222,PC-2524,Logon,05/19/2010 07:25:00
logon,MSO0222,PC-2524,Logoff,05/19/2010 15:32:00
logon,MSO0222,PC-4233,Logon,05/19/2010 18:17:00
logon,MSO0222,PC-4233,Logoff,05/19/2010 18:36:39
logon,MSO0222,PC-7880,Logon,05/19/2010 21:29:55
logon,MSO0222,PC-7880,Logoff,05/19/2010 21:37:18
http,MSO0222,PC-2524,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,05/19/2010 07:30:05
http,MSO0222,PC-2524,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,05/19/2010 07:32:17
http,MSO0222,PC-2524,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,05/19/2010 07:33:14
http,MSO0222,PC-2524,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,05/19/2010 07:33:19
http,MSO0222,PC-2524,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,05/19/2010 07:34:03
http,MSO0222,PC-2524,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,05/19/2010 07:34:27
http,MSO0222,PC-2524,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,05/19/2010 07:38:40
http,MSO0222,PC-2524,http://united.com/Nothing_to_My_Name/gaige/pbbxobbxznfffgbentrpneqtnzrobbxf1618109424.asp,05/19/2010 07:41:59
http,MSO0222,PC-2524,http://paper.li/Empire_of_Brazil/caboclos/abbqyvatahgevgvbaznfffgbentrcnffcbeg807084461.htm,05/19/2010 07:43:59
http,MSO0222,PC-2524,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,05/19/2010 07:52:56
http,MSO0222,PC-2524,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,05/19/2010 07:53:45
http,MSO0222,PC-2524,http://walgreens.com/Europa_moon/cryobot/cynprfgbuvxrovplpyruryzrgsnpvyvgngbe1016067606.jsp,05/19/2010 07:56:22
http,MSO0222,PC-2524,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/19/2010 07:58:16
http,MSO0222,PC-2524,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,05/19/2010 08:02:54
http,MSO0222,PC-2524,http://realclearpolitics.com/Aggie_Bonfire/teepee/yvahkerpvcrfrphevglzntnmvar1033786649.html,05/19/2010 08:03:14
http,MSO0222,PC-2524,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/19/2010 08:08:51
http,MSO0222,PC-2524,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,05/19/2010 08:19:44
http,MSO0222,PC-2524,http://walmart.com/Chew_Stoke/fairseat/fhcreobjy1270618337.html,05/19/2010 08:23:10
http,MSO0222,PC-2524,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,05/19/2010 08:29:14
http,MSO0222,PC-2524,http://gap.com/Military_history_of_Australia_during_World_War_II/abdacom/ebpxnaqebyyznfffgbentrpehvfr1194028521.jsp,05/19/2010 08:31:50
http,MSO0222,PC-2524,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/19/2010 08:40:23
http,MSO0222,PC-2524,http://united.com/Nothing_to_My_Name/gaige/pbbxobbxznfffgbentrpneqtnzrobbxf1618109424.asp,05/19/2010 08:40:25
http,MSO0222,PC-2524,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/19/2010 08:43:09
http,MSO0222,PC-2524,http://taleo.net/Technetium/99m/fhcreobjyobjyvattybirbcrengvbaf2069677534.htm,05/19/2010 09:02:10
http,MSO0222,PC-2524,http://hootsuite.com/Princess_Charlotte_of_Wales/oatlands/ubefriveghnycevingrargjbexphfgbzre1679146351.php,05/19/2010 09:07:02
http,MSO0222,PC-2524,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,05/19/2010 09:08:15
http,MSO0222,PC-2524,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/19/2010 09:08:17
http,MSO0222,PC-2524,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,05/19/2010 09:08:31
http,MSO0222,PC-2524,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/19/2010 09:09:30
http,MSO0222,PC-2524,http://paper.li/Empire_of_Brazil/caboclos/abbqyvatahgevgvbaznfffgbentrcnffcbeg807084461.htm,05/19/2010 09:10:11
http,MSO0222,PC-2524,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/19/2010 09:10:44
http,MSO0222,PC-2524,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,05/19/2010 09:20:25
http,MSO0222,PC-2524,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,05/19/2010 09:21:50
http,MSO0222,PC-2524,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,05/19/2010 09:25:57
http,MSO0222,PC-2524,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/19/2010 09:31:09
http,MSO0222,PC-2524,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,05/19/2010 09:31:58
http,MSO0222,PC-2524,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,05/19/2010 09:32:32
http,MSO0222,PC-2524,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,05/19/2010 09:39:05
http,MSO0222,PC-2524,http://paper.li/Empire_of_Brazil/caboclos/abbqyvatahgevgvbaznfffgbentrcnffcbeg807084461.htm,05/19/2010 09:45:46
http,MSO0222,PC-2524,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,05/19/2010 09:53:11
