logon,MSO0222,PC-9787,Logon,05/05/2010 00:03:56
logon,MSO0222,PC-9787,Logoff,05/05/2010 00:14:25
logon,MSO0222,PC-2524,Logon,05/05/2010 07:32:00
logon,MSO0222,PC-2524,Logoff,05/05/2010 15:29:00
logon,MSO0222,PC-9348,Logon,05/05/2010 17:48:57
logon,MSO0222,PC-9348,Logoff,05/05/2010 17:57:46
logon,MSO0222,PC-4071,Logon,05/05/2010 21:02:57
logon,MSO0222,PC-4071,Logoff,05/05/2010 21:11:39
logon,MSO0222,PC-0642,Logon,05/05/2010 22:41:51
logon,MSO0222,PC-0642,Logoff,05/05/2010 22:58:10
logon,MSO0222,PC-4159,Logon,05/05/2010 23:15:30
logon,MSO0222,PC-4159,Logoff,05/05/2010 23:19:01
http,MSO0222,PC-2524,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/05/2010 07:33:42
http,MSO0222,PC-2524,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/05/2010 07:34:09
http,MSO0222,PC-2524,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,05/05/2010 07:36:54
http,MSO0222,PC-2524,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,05/05/2010 07:37:40
http,MSO0222,PC-2524,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/05/2010 07:39:42
http,MSO0222,PC-2524,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/05/2010 07:39:52
http,MSO0222,PC-2524,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/05/2010 07:40:03
http,MSO0222,PC-2524,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/05/2010 07:40:18
http,MSO0222,PC-2524,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/05/2010 07:41:07
