logon,MSO0222,PC-6282,Logon,05/21/2010 01:20:45
logon,MSO0222,PC-6282,Logoff,05/21/2010 01:24:36
logon,MSO0222,PC-3465,Logon,05/21/2010 05:56:59
logon,MSO0222,PC-3465,Logoff,05/21/2010 06:04:56
logon,MSO0222,PC-2524,Logon,05/21/2010 07:18:00
logon,MSO0222,PC-8739,Logon,05/21/2010 13:46:27
logon,MSO0222,PC-8739,Logoff,05/21/2010 14:03:23
logon,MSO0222,PC-2524,Logoff,05/21/2010 15:44:00
http,MSO0222,PC-2524,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,05/21/2010 07:28:57
http,MSO0222,PC-2524,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,05/21/2010 07:29:09
http,MSO0222,PC-2524,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,05/21/2010 07:32:34
http,MSO0222,PC-2524,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,05/21/2010 07:38:20
http,MSO0222,PC-2524,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/21/2010 07:50:27
http,MSO0222,PC-2524,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,05/21/2010 07:55:07
http,MSO0222,PC-2524,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,05/21/2010 07:57:09
http,MSO0222,PC-2524,http://espn.go.com/Penda_of_Mercia/cearl/pnybevrjvqrnernargjbexsylsvfuvatfbppreunyybssnzr1817291291.aspx,05/21/2010 07:58:09
http,MSO0222,PC-2524,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,05/21/2010 08:00:21
http,MSO0222,PC-2524,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,05/21/2010 08:00:48
http,MSO0222,PC-2524,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,05/21/2010 08:03:54
http,MSO0222,PC-2524,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/21/2010 08:04:06
http,MSO0222,PC-2524,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,05/21/2010 08:04:48
http,MSO0222,PC-2524,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,05/21/2010 08:13:23
http,MSO0222,PC-2524,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/21/2010 08:15:39
http,MSO0222,PC-2524,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/21/2010 08:16:54
http,MSO0222,PC-2524,http://paper.li/Empire_of_Brazil/caboclos/abbqyvatahgevgvbaznfffgbentrcnffcbeg807084461.htm,05/21/2010 08:16:59
http,MSO0222,PC-2524,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/21/2010 08:17:55
http,MSO0222,PC-2524,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,05/21/2010 08:18:12
http,MSO0222,PC-2524,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/21/2010 08:22:09
http,MSO0222,PC-2524,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,05/21/2010 08:22:25
http,MSO0222,PC-2524,http://paper.li/Empire_of_Brazil/caboclos/abbqyvatahgevgvbaznfffgbentrcnffcbeg807084461.htm,05/21/2010 08:23:17
http,MSO0222,PC-2524,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,05/21/2010 08:28:08
http,MSO0222,PC-2524,http://cbslocal.com/Frank_Klepacki/kyrandia/cnlebyypbzchgrenvqrqznahsnpghevatfhcreobjybofreir1787195557.jsp,05/21/2010 08:34:35
http,MSO0222,PC-2524,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/21/2010 08:37:41
http,MSO0222,PC-2524,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,05/21/2010 08:39:55
http,MSO0222,PC-2524,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/21/2010 08:44:17
http,MSO0222,PC-2524,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,05/21/2010 08:47:05
http,MSO0222,PC-2524,http://united.com/Nothing_to_My_Name/gaige/pbbxobbxznfffgbentrpneqtnzrobbxf1618109424.asp,05/21/2010 08:47:41
http,MSO0222,PC-2524,http://cbslocal.com/Frank_Klepacki/kyrandia/cnlebyypbzchgrenvqrqznahsnpghevatfhcreobjybofreir1787195557.jsp,05/21/2010 08:49:32
http,MSO0222,PC-2524,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,05/21/2010 09:12:52
http,MSO0222,PC-2524,http://gap.com/Military_history_of_Australia_during_World_War_II/abdacom/ebpxnaqebyyznfffgbentrpehvfr1194028521.jsp,05/21/2010 09:28:03
http,MSO0222,PC-2524,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/21/2010 09:34:58
http,MSO0222,PC-2524,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,05/21/2010 09:35:00
http,MSO0222,PC-2524,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/21/2010 09:36:24
http,MSO0222,PC-2524,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,05/21/2010 09:37:52
http,MSO0222,PC-2524,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,05/21/2010 09:42:29
http,MSO0222,PC-2524,http://paper.li/Empire_of_Brazil/caboclos/abbqyvatahgevgvbaznfffgbentrcnffcbeg807084461.htm,05/21/2010 09:43:06
http,MSO0222,PC-2524,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,05/21/2010 09:55:29
http,MSO0222,PC-2524,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,05/21/2010 09:55:42
http,MSO0222,PC-2524,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,05/21/2010 09:56:41
http,MSO0222,PC-2524,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,05/21/2010 09:58:19
http,MSO0222,PC-2524,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,05/21/2010 09:58:58
http,MSO0222,PC-2524,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,05/21/2010 10:03:28
http,MSO0222,PC-2524,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,05/21/2010 10:20:25
