logon,AAN0823,PC-7708,Logon,03/22/2010 08:27:00
logon,AAN0823,PC-7708,Logoff,03/22/2010 19:34:00
http,AAN0823,PC-7708,http://mailchimp.com/1984_Rajneeshee_bioterror_attack/rajneesh/qbhoyrfpneqtnzrflbhgutebhcnvegeniry1165019681.jsp,03/22/2010 08:59:34
http,AAN0823,PC-7708,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,03/22/2010 09:49:50
http,AAN0823,PC-7708,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,03/22/2010 10:22:39
http,AAN0823,PC-7708,http://typepad.com/John_Mayer/mayer/nppbzcnavzragdhnvyuhagvatfnqqyroyhrpbyyne70160961.aspx,03/22/2010 12:51:51
http,AAN0823,PC-7708,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,03/22/2010 13:33:13
http,AAN0823,PC-7708,http://fandango.com/English_National_Opera/pountney/ebpxnaqebyygeniryntraplfrjvatoybterfrnepu1291618825.html,03/22/2010 15:44:57
http,AAN0823,PC-7708,http://ingdirect.com/Flag_of_Lithuania/muidzinaviius/erpvcrgrpuavpnyfhccbegfxvvatinpngvbageniryntrapl2102584196.php,03/22/2010 16:40:40
http,AAN0823,PC-7708,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,03/22/2010 17:39:57
http,AAN0823,PC-7708,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,03/22/2010 19:10:00
http,AAN0823,PC-7708,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,03/22/2010 19:30:56
email,AAN0823,PC-7708,Anthony.Aidan.Nixon@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,32294,0,03/22/2010 12:00:40
