logon,AAN0823,PC-7708,Logon,03/16/2010 08:43:00
logon,AAN0823,PC-7708,Logoff,03/16/2010 19:23:00
http,AAN0823,PC-7708,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,03/16/2010 08:45:00
http,AAN0823,PC-7708,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,03/16/2010 08:49:44
http,AAN0823,PC-7708,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,03/16/2010 09:24:02
http,AAN0823,PC-7708,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,03/16/2010 09:57:39
http,AAN0823,PC-7708,http://seomoz.org/Transandinomys_talamancae/bolivaris/genirygenvyrerpbabzl555184639.asp,03/16/2010 11:12:55
http,AAN0823,PC-7708,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,03/16/2010 12:42:45
http,AAN0823,PC-7708,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,03/16/2010 14:32:34
http,AAN0823,PC-7708,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,03/16/2010 17:29:28
http,AAN0823,PC-7708,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,03/16/2010 17:51:20
http,AAN0823,PC-7708,http://rr.com/Kitsune/inari/obngenpvatfxvgevcqrzbafgengvba1330081312.php,03/16/2010 19:08:21
email,AAN0823,PC-7708,Anthony.Aidan.Nixon@dtaa.com,Kyla.Blythe.Carter@dtaa.com,33535,0,03/16/2010 15:46:21
