logon,AAN0823,PC-7708,Logon,03/11/2010 08:42:00
logon,AAN0823,PC-7708,Logoff,03/11/2010 19:26:00
http,AAN0823,PC-7708,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,03/11/2010 09:22:17
http,AAN0823,PC-7708,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,03/11/2010 09:29:50
http,AAN0823,PC-7708,http://eharmony.com/2006_Pacific_hurricane_season/ioke/gevxrevqvattbysunyybssnzrguebhtuchg790881029.jsp,03/11/2010 10:46:11
http,AAN0823,PC-7708,http://warriorplus.com/Amagi_class_battlecruiser/hiry/genirygenvyreivfvbapbzchgrenvqrqznahsnpghevat85171908.jsp,03/11/2010 10:55:46
http,AAN0823,PC-7708,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,03/11/2010 12:22:02
http,AAN0823,PC-7708,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,03/11/2010 12:22:42
http,AAN0823,PC-7708,http://warriorplus.com/Amagi_class_battlecruiser/hiry/genirygenvyreivfvbapbzchgrenvqrqznahsnpghevat85171908.jsp,03/11/2010 12:26:53
http,AAN0823,PC-7708,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,03/11/2010 14:19:53
http,AAN0823,PC-7708,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,03/11/2010 15:11:11
http,AAN0823,PC-7708,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,03/11/2010 16:17:48
email,AAN0823,PC-7708,Anthony.Aidan.Nixon@dtaa.com,Erasmus.Cameron.Franco@dtaa.com,20462,0,03/11/2010 12:58:48
