logon,AAF0791,PC-7357,Logon,06/10/2010 08:10:00
logon,AAF0791,PC-7357,Logoff,06/10/2010 17:25:00
http,AAF0791,PC-7357,http://officedepot.com/SMS_Seydlitz/frauenlob/oynpxsevqnlfubccvatorneuhagvatnavznyfurygreerfrnepu1594310844.jsp,06/10/2010 08:24:53
http,AAF0791,PC-7357,http://charter.net/Fun_Home/wilsey/tbsvfupneqtnzrfgbpx1878920069.htm,06/10/2010 08:28:11
http,AAF0791,PC-7357,http://blogspot.com/Cincinnati_Lebanon_and_Northern_Railway/cjm/rfcacenlrepneqtnzrobbxf1343414447.aspx,06/10/2010 09:06:22
http,AAF0791,PC-7357,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,06/10/2010 09:08:46
http,AAF0791,PC-7357,http://godaddy.com/Expedition_to_the_Barrier_Peaks/gygax/gbheanzragpneqtnzrfzrqvpnyqbpgbevaqbbetneqra1479651540.aspx,06/10/2010 09:43:20
http,AAF0791,PC-7357,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,06/10/2010 09:43:20
http,AAF0791,PC-7357,http://optimum.net/Sylvia_ballet/rle/qrrcfrnsvfuvattbsvfupneqtnzrrkrepvfrrdhvczrag181701867.htm,06/10/2010 09:43:30
http,AAF0791,PC-7357,http://media.tumblr.com/U2_3D/schklairs/tbsvfupneqtnzrbylzcvpfpybgurffubccvatvagreargznexrgvat1050860777.html,06/10/2010 09:43:33
http,AAF0791,PC-7357,http://realtor.com/December_to_Dismember_2006/ecw/oevqtrpneqtnzroernqvairagbel1889318395.php,06/10/2010 09:43:34
http,AAF0791,PC-7357,http://media.tumblr.com/U2_3D/schklairs/tbsvfupneqtnzrbylzcvpfpybgurffubccvatvagreargznexrgvat1050860777.html,06/10/2010 09:43:35
http,AAF0791,PC-7357,http://joomla.org/Hey_Baby_No_Doubt_song/stefani/bcraebnqfuvccvatcynprfgbuvxrpneqtnzrobbxf635422417.htm,06/10/2010 09:43:35
http,AAF0791,PC-7357,http://realtor.com/December_to_Dismember_2006/ecw/oevqtrpneqtnzroernqvairagbel1889318395.php,06/10/2010 09:43:36
http,AAF0791,PC-7357,http://foodnetwork.com/Joseph_Johnson_publisher/braithwaite/cynagvatsnagnflfcbegfculfvpfjnepneqtnzr749437802.asp,06/10/2010 09:43:40
http,AAF0791,PC-7357,http://sparkstudios.com/Ormulum/treharne/jnepneqtnzruvfgbelbsfxvvatirtrgnevnavawhel900368292.asp,06/10/2010 09:43:44
http,AAF0791,PC-7357,http://blogspot.com/Cincinnati_Lebanon_and_Northern_Railway/cjm/rfcacenlrepneqtnzrobbxf1343414447.aspx,06/10/2010 09:43:44
http,AAF0791,PC-7357,http://godaddy.com/Expedition_to_the_Barrier_Peaks/gygax/gbheanzragpneqtnzrfzrqvpnyqbpgbevaqbbetneqra1479651540.aspx,06/10/2010 09:43:44
http,AAF0791,PC-7357,http://charter.net/Fun_Home/wilsey/tbsvfupneqtnzrfgbpx1878920069.htm,06/10/2010 09:43:45
http,AAF0791,PC-7357,http://blogspot.com/Cincinnati_Lebanon_and_Northern_Railway/cjm/rfcacenlrepneqtnzrobbxf1343414447.aspx,06/10/2010 09:43:51
http,AAF0791,PC-7357,http://realtor.com/December_to_Dismember_2006/ecw/oevqtrpneqtnzroernqvairagbel1889318395.php,06/10/2010 09:43:53
http,AAF0791,PC-7357,http://blogspot.com/Cincinnati_Lebanon_and_Northern_Railway/cjm/rfcacenlrepneqtnzrobbxf1343414447.aspx,06/10/2010 09:43:54
http,AAF0791,PC-7357,http://blogspot.com/Cincinnati_Lebanon_and_Northern_Railway/cjm/rfcacenlrepneqtnzrobbxf1343414447.aspx,06/10/2010 09:43:56
http,AAF0791,PC-7357,http://marketwatch.com/BP_Pedestrian_Bridge/cmf/gbheanzragpneqtnzrffuvccvatznfbacreraavny1927472265.jsp,06/10/2010 09:44:01
http,AAF0791,PC-7357,http://freelancer.com/Robert_Catesby/wintour/obbxxrrcvatarggvatqrpxbspneqfpuevfgznffubccvat4197435.asp,06/10/2010 09:44:01
http,AAF0791,PC-7357,http://freelancer.com/Robert_Catesby/wintour/obbxxrrcvatarggvatqrpxbspneqfpuevfgznffubccvat4197435.asp,06/10/2010 09:44:06
http,AAF0791,PC-7357,http://godaddy.com/Expedition_to_the_Barrier_Peaks/gygax/gbheanzragpneqtnzrfzrqvpnyqbpgbevaqbbetneqra1479651540.aspx,06/10/2010 09:44:09
http,AAF0791,PC-7357,http://sparkstudios.com/Ormulum/treharne/jnepneqtnzruvfgbelbsfxvvatirtrgnevnavawhel900368292.asp,06/10/2010 09:44:11
http,AAF0791,PC-7357,http://freelancer.com/Robert_Catesby/wintour/obbxxrrcvatarggvatqrpxbspneqfpuevfgznffubccvat4197435.asp,06/10/2010 09:44:13
http,AAF0791,PC-7357,http://istockphoto.com/Godsmack/erna/snpvyvgvrfqrpxbspneqfpvephvgfertnggn121768554.html,06/10/2010 09:44:15
http,AAF0791,PC-7357,http://foodnetwork.com/Joseph_Johnson_publisher/braithwaite/cynagvatsnagnflfcbegfculfvpfjnepneqtnzr749437802.asp,06/10/2010 09:44:23
http,AAF0791,PC-7357,http://media.tumblr.com/U2_3D/schklairs/tbsvfupneqtnzrbylzcvpfpybgurffubccvatvagreargznexrgvat1050860777.html,06/10/2010 09:44:42
http,AAF0791,PC-7357,http://foodnetwork.com/Joseph_Johnson_publisher/braithwaite/cynagvatsnagnflfcbegfculfvpfjnepneqtnzr749437802.asp,06/10/2010 09:44:45
http,AAF0791,PC-7357,http://foodnetwork.com/Joseph_Johnson_publisher/braithwaite/cynagvatsnagnflfcbegfculfvpfjnepneqtnzr749437802.asp,06/10/2010 09:56:13
http,AAF0791,PC-7357,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,06/10/2010 09:59:45
http,AAF0791,PC-7357,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,06/10/2010 10:17:53
http,AAF0791,PC-7357,http://freelancer.com/Robert_Catesby/wintour/obbxxrrcvatarggvatqrpxbspneqfpuevfgznffubccvat4197435.asp,06/10/2010 10:19:01
http,AAF0791,PC-7357,http://optimum.net/Sylvia_ballet/rle/qrrcfrnsvfuvattbsvfupneqtnzrrkrepvfrrdhvczrag181701867.htm,06/10/2010 10:24:58
http,AAF0791,PC-7357,http://media.tumblr.com/U2_3D/schklairs/tbsvfupneqtnzrbylzcvpfpybgurffubccvatvagreargznexrgvat1050860777.html,06/10/2010 10:33:19
http,AAF0791,PC-7357,http://digg.com/Pithole_Pennsylvania/holmden/gebzobarzlfgrelfrjvatarrqyrqrfxgbc572593232.php,06/10/2010 10:48:35
http,AAF0791,PC-7357,http://discovery.com/Rochester_Castle/gundulfs/cvyngrferfrnepuubefronpxevqvatfnsrgl383589410.php,06/10/2010 11:22:11
http,AAF0791,PC-7357,http://disney.go.com/Greece_runestones/dybeck/gvqrerfrnepuphrfgvpxpevzr1838887894.php,06/10/2010 11:22:13
http,AAF0791,PC-7357,http://verizonwireless.com/True_at_First_Light/kilimanjaro/bevragngvbapbzzrepvnysvfuvaterfrnepu328748408.html,06/10/2010 11:23:10
http,AAF0791,PC-7357,http://citibank.com/Aston_Villa_FC/villans/culfvpftbysfgebxr1266675022.jsp,06/10/2010 11:26:20
http,AAF0791,PC-7357,http://disney.go.com/Greece_runestones/dybeck/gvqrerfrnepuphrfgvpxpevzr1838887894.php,06/10/2010 11:26:24
http,AAF0791,PC-7357,http://officedepot.com/SMS_Seydlitz/frauenlob/oynpxsevqnlfubccvatorneuhagvatnavznyfurygreerfrnepu1594310844.jsp,06/10/2010 11:26:26
http,AAF0791,PC-7357,http://verizonwireless.com/True_at_First_Light/kilimanjaro/bevragngvbapbzzrepvnysvfuvaterfrnepu328748408.html,06/10/2010 11:26:43
http,AAF0791,PC-7357,http://foodnetwork.com/Joseph_Johnson_publisher/braithwaite/cynagvatsnagnflfcbegfculfvpfjnepneqtnzr749437802.asp,06/10/2010 11:26:46
http,AAF0791,PC-7357,http://verizonwireless.com/True_at_First_Light/kilimanjaro/bevragngvbapbzzrepvnysvfuvaterfrnepu328748408.html,06/10/2010 11:27:40
http,AAF0791,PC-7357,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/10/2010 11:32:43
http,AAF0791,PC-7357,http://discovery.com/Rochester_Castle/gundulfs/cvyngrferfrnepuubefronpxevqvatfnsrgl383589410.php,06/10/2010 11:33:23
http,AAF0791,PC-7357,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,06/10/2010 11:50:18
http,AAF0791,PC-7357,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,06/10/2010 12:13:09
http,AAF0791,PC-7357,http://realtor.com/December_to_Dismember_2006/ecw/oevqtrpneqtnzroernqvairagbel1889318395.php,06/10/2010 12:14:33
http,AAF0791,PC-7357,http://foodnetwork.com/Joseph_Johnson_publisher/braithwaite/cynagvatsnagnflfcbegfculfvpfjnepneqtnzr749437802.asp,06/10/2010 12:28:55
http,AAF0791,PC-7357,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,06/10/2010 12:30:02
http,AAF0791,PC-7357,http://foodnetwork.com/Joseph_Johnson_publisher/braithwaite/cynagvatsnagnflfcbegfculfvpfjnepneqtnzr749437802.asp,06/10/2010 12:31:38
http,AAF0791,PC-7357,http://freelancer.com/Robert_Catesby/wintour/obbxxrrcvatarggvatqrpxbspneqfpuevfgznffubccvat4197435.asp,06/10/2010 12:33:14
http,AAF0791,PC-7357,http://joomla.org/Hey_Baby_No_Doubt_song/stefani/bcraebnqfuvccvatcynprfgbuvxrpneqtnzrobbxf635422417.htm,06/10/2010 12:35:10
http,AAF0791,PC-7357,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,06/10/2010 12:49:55
http,AAF0791,PC-7357,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,06/10/2010 13:04:27
http,AAF0791,PC-7357,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,06/10/2010 13:04:38
http,AAF0791,PC-7357,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,06/10/2010 13:25:45
