logon,BLS0678,PC-6031,Logon,09/21/2010 01:16:22
logon,BLS0678,PC-6031,Logoff,09/21/2010 03:44:49
logon,BLS0678,PC-6031,Logon,09/21/2010 07:48:00
logon,BLS0678,PC-6031,Logon,09/21/2010 12:00:40
logon,BLS0678,PC-6031,Logoff,09/21/2010 16:11:00
http,BLS0678,PC-6031,http://avg.com/Archie_Jackson/leura/aba-svpgvbaynovcbq756727047.htm,09/21/2010 02:06:02
http,BLS0678,PC-6031,http://avg.com/Archie_Jackson/leura/aba-svpgvbaynovcbq756727047.htm,09/21/2010 02:08:17
http,BLS0678,PC-6031,http://wikileaks.org/Julian_Assange/assange/The_Real_Story_About_DTAA/Gur_Erny_Fgbel_Nobhg_QGNN1528513805.php,09/21/2010 02:47:56
http,BLS0678,PC-6031,http://avg.com/Archie_Jackson/leura/aba-svpgvbaynovcbq756727047.htm,09/21/2010 03:16:00
http,BLS0678,PC-6031,http://avg.com/Archie_Jackson/leura/aba-svpgvbaynovcbq756727047.htm,09/21/2010 07:51:03
http,BLS0678,PC-6031,http://linkedin.com/Mount_St_Helens/kalama/shaqvatercbegfzhygvgnfxvat79475300.php,09/21/2010 07:52:03
http,BLS0678,PC-6031,http://careerbuilder.com/My_Belarusy/sakalouskis/nhgbjnkvatercbegf837800125.asp,09/21/2010 07:54:18
http,BLS0678,PC-6031,http://capitalone.com/Punk_rock/voidoids/qbphzragneltbysjngreunmneqf991898525.jsp,09/21/2010 07:54:29
http,BLS0678,PC-6031,http://lowes.com/Layla/allmans/puhepupnzcqbphzragnelfrjvatoybt2111045383.asp,09/21/2010 07:54:45
http,BLS0678,PC-6031,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,09/21/2010 07:55:56
http,BLS0678,PC-6031,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,09/21/2010 07:58:13
http,BLS0678,PC-6031,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,09/21/2010 07:59:47
