logon,BLS0678,PC-6031,Logon,09/08/2010 08:08:00
logon,BLS0678,PC-6031,Logon,09/08/2010 13:35:09
logon,BLS0678,PC-6031,Logoff,09/08/2010 15:53:00
http,BLS0678,PC-6031,http://mapquest.com/1994_Atlantic_hurricane_season/beryl/vaqbbetneqratneqraqrpbe104810010.aspx,09/08/2010 08:09:28
http,BLS0678,PC-6031,http://livestrong.com/Domenico_Selvo/orseolo/creraavnyurnyguvaqbbetneqra1645869430.jsp,09/08/2010 08:09:46
http,BLS0678,PC-6031,http://livestrong.com/Domenico_Selvo/orseolo/creraavnyurnyguvaqbbetneqra1645869430.jsp,09/08/2010 08:12:23
http,BLS0678,PC-6031,http://stackoverflow.com/M62_motorway/aligncenter/tneqraqrpbegraavfenpxrg401365188.aspx,09/08/2010 08:13:26
http,BLS0678,PC-6031,http://yahoo.com/Battle_of_Austerlitz/sokolnitz/ureotneqravatfnaqpnfgyrftbysunaqvpnccrqbzrgre839497555.html,09/08/2010 08:13:41
http,BLS0678,PC-6031,http://pogo.com/Surrender_of_Japan/anami/ynotbyspbhefr1399865826.asp,09/08/2010 08:15:21
http,BLS0678,PC-6031,http://digitalpoint.com/Dermotherium/chimaera/gurbelzngurzngvpfpnaavatirtrgnoyrf1234487349.jsp,09/08/2010 08:18:05
http,BLS0678,PC-6031,http://linksynergy.com/Banker_horse/aylln/zngurzngvpfcnlebyysbezhynfpbbxvathgrafvyf1795014614.htm,09/08/2010 08:19:25
http,BLS0678,PC-6031,http://citibank.com/Aston_Villa_FC/villans/culfvpftbysfgebxr1266675022.jsp,09/08/2010 08:21:13
http,BLS0678,PC-6031,http://linksynergy.com/Banker_horse/aylln/zngurzngvpfcnlebyysbezhynfpbbxvathgrafvyf1795014614.htm,09/08/2010 08:21:44
http,BLS0678,PC-6031,http://statcounter.com/Rosa_Parks/kindhellip/phrfgvpxnanylfvffrrvatrlrqbtfxvf39707425.jsp,09/08/2010 08:24:06
http,BLS0678,PC-6031,http://coupons.com/USS_Illinois_BB65/abbron54/obngfnsrglrdhngvbafonfxrgonyyunyybssnzrivfvba1677892985.html,09/08/2010 08:24:41
http,BLS0678,PC-6031,http://wsj.com/HD/aldington/tnzrfubjfpnzcsverjrvtugfehtol1823543132.htm,09/08/2010 08:25:58
http,BLS0678,PC-6031,http://aol.com/Philitas_of_Cos/philadelphus/cynagvatjngpuvatgryrivfvbazbivrfebfrtneqravat731976173.html,09/08/2010 08:26:42
http,BLS0678,PC-6031,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,09/08/2010 08:26:43
http,BLS0678,PC-6031,http://aol.com/Philitas_of_Cos/philadelphus/cynagvatjngpuvatgryrivfvbazbivrfebfrtneqravat731976173.html,09/08/2010 08:28:05
http,BLS0678,PC-6031,http://avg.com/Archie_Jackson/leura/aba-svpgvbaynovcbq756727047.htm,09/08/2010 08:30:35
http,BLS0678,PC-6031,http://torrentz.eu/Into_Temptation_film/coyle/ovyyvneqfcrevbqvpnyfsvfuvatgbheanzrageviregerxxvatyno2068925858.asp,09/08/2010 08:31:18
http,BLS0678,PC-6031,http://linksynergy.com/Banker_horse/aylln/zngurzngvpfcnlebyysbezhynfpbbxvathgrafvyf1795014614.htm,09/08/2010 08:32:58
http,BLS0678,PC-6031,http://shareasale.com/2003_Insight_Bowl/echemandu/yno2011738740.html,09/08/2010 08:39:13
http,BLS0678,PC-6031,http://torrentz.eu/Into_Temptation_film/coyle/ovyyvneqfcrevbqvpnyfsvfuvatgbheanzrageviregerxxvatyno2068925858.asp,09/08/2010 08:44:27
http,BLS0678,PC-6031,http://mapquest.com/1994_Atlantic_hurricane_season/beryl/vaqbbetneqratneqraqrpbe104810010.aspx,09/08/2010 08:50:17
http,BLS0678,PC-6031,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,09/08/2010 09:02:17
http,BLS0678,PC-6031,http://me.com/Hawksbill_sea_turtle/imbricata/tvaehzzlpneqtnzrebfrtneqravat577764432.htm,09/08/2010 09:10:46
http,BLS0678,PC-6031,http://indeed.com/WboUhagvat1680703797.html,09/08/2010 09:17:33
http,BLS0678,PC-6031,http://linksynergy.com/Banker_horse/aylln/zngurzngvpfcnlebyysbezhynfpbbxvathgrafvyf1795014614.htm,09/08/2010 09:18:53
http,BLS0678,PC-6031,http://match.com/Strapping_Young_Lad/townsend/gragercbegfgraavfuvfgbel1847318896.asp,09/08/2010 09:19:14
http,BLS0678,PC-6031,http://avg.com/Archie_Jackson/leura/aba-svpgvbaynovcbq756727047.htm,09/08/2010 09:19:15
http,BLS0678,PC-6031,http://digitalpoint.com/Dermotherium/chimaera/gurbelzngurzngvpfpnaavatirtrgnoyrf1234487349.jsp,09/08/2010 09:20:11
http,BLS0678,PC-6031,http://careerbuilder.com/My_Belarusy/sakalouskis/nhgbjnkvatercbegf837800125.asp,09/08/2010 09:20:31
http,BLS0678,PC-6031,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,09/08/2010 09:20:34
http,BLS0678,PC-6031,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,09/08/2010 09:31:41
http,BLS0678,PC-6031,http://avg.com/Archie_Jackson/leura/aba-svpgvbaynovcbq756727047.htm,09/08/2010 09:47:28
http,BLS0678,PC-6031,http://odesk.com/Alexander_of_Lincoln/gilbertines/fgrnzvaterdhverzragfgraavffubryno1137982164.asp,09/08/2010 09:49:58
http,BLS0678,PC-6031,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,09/08/2010 09:52:56
http,BLS0678,PC-6031,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,09/08/2010 09:57:31
http,BLS0678,PC-6031,http://citibank.com/Aston_Villa_FC/villans/culfvpftbysfgebxr1266675022.jsp,09/08/2010 10:05:31
http,BLS0678,PC-6031,http://stackoverflow.com/M62_motorway/aligncenter/tneqraqrpbegraavfenpxrg401365188.aspx,09/08/2010 10:07:01
http,BLS0678,PC-6031,http://gawker.com/Herrerasaurus/ischigualasto/ugzynanylfvf1531558983.htm,09/08/2010 10:16:35
http,BLS0678,PC-6031,http://linksynergy.com/Banker_horse/aylln/zngurzngvpfcnlebyysbezhynfpbbxvathgrafvyf1795014614.htm,09/08/2010 10:17:37
http,BLS0678,PC-6031,http://avg.com/Archie_Jackson/leura/aba-svpgvbaynovcbq756727047.htm,09/08/2010 10:19:44
http,BLS0678,PC-6031,http://aol.com/Philitas_of_Cos/philadelphus/cynagvatjngpuvatgryrivfvbazbivrfebfrtneqravat731976173.html,09/08/2010 10:23:03
http,BLS0678,PC-6031,http://foodnetwork.com/Joseph_Johnson_publisher/braithwaite/cynagvatsnagnflfcbegfculfvpfjnepneqtnzr749437802.asp,09/08/2010 10:30:19
http,BLS0678,PC-6031,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,09/08/2010 10:40:02
http,BLS0678,PC-6031,http://costco.com/Me_and_Juliet/bigley/gifrevrfpnegbba1331635327.html,09/08/2010 10:40:14
http,BLS0678,PC-6031,http://shutterfly.com/Oliver_Typewriter_Company/typebars/yno2015438913.jsp,09/08/2010 10:40:36
http,BLS0678,PC-6031,http://ikea.com/Ray_Lindwall_with_the_Australian_cricket_team_in_England_in_1948/3183/qbphzragnelfnyrffhccbeg556580526.html,09/08/2010 10:40:57
http,BLS0678,PC-6031,http://costco.com/Me_and_Juliet/bigley/gifrevrfpnegbba1331635327.html,09/08/2010 10:41:34
http,BLS0678,PC-6031,http://orbitz.com/Bronwyn_Bancroft/boomalli/genvageniryfbsgjnersyrrprebfrtneqravat614122352.jsp,09/08/2010 10:42:38
http,BLS0678,PC-6031,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,09/08/2010 10:42:41
http,BLS0678,PC-6031,http://avg.com/Archie_Jackson/leura/aba-svpgvbaynovcbq756727047.htm,09/08/2010 10:43:47
http,BLS0678,PC-6031,http://gizmodo.com/Goldcrest/firecrest/tencuvpnyhfrevagresnprnppbhagvatsbbgonyyunyybssnzrtneqraqrpbe483985711.aspx,09/08/2010 13:45:32
