logon,BLS0678,PC-6031,Logon,09/17/2010 08:10:00
logon,BLS0678,PC-6031,Logon,09/17/2010 14:06:17
logon,BLS0678,PC-6031,Logoff,09/17/2010 15:56:00
logon,BLS0678,PC-6031,Logon,09/17/2010 21:11:11
logon,BLS0678,PC-6031,Logoff,09/17/2010 22:32:17
file,BLS0678,PC-6031,BKYIIKXK.doc,09/17/2010 21:56:54
file,BLS0678,PC-6031,N4RDJJBP.doc,09/17/2010 22:02:01
file,BLS0678,PC-6031,HYQXZHS8.pdf,09/17/2010 22:05:27
file,BLS0678,PC-6031,UBZ9JU6E.pdf,09/17/2010 22:06:31
file,BLS0678,PC-6031,UURGLUT5.doc,09/17/2010 22:10:13
http,BLS0678,PC-6031,http://foodnetwork.com/Joseph_Johnson_publisher/braithwaite/cynagvatsnagnflfcbegfculfvpfjnepneqtnzr749437802.asp,09/17/2010 08:13:03
http,BLS0678,PC-6031,http://ask.com/Imperial_TransAntarctic_Expedition/shackleton/crbcyrjngpuvatgraavfonyyynovairfgzragfubccvat191498938.jsp,09/17/2010 08:13:34
http,BLS0678,PC-6031,http://linkedin.com/WboUhagvat1479839504.aspx,09/17/2010 08:14:53
http,BLS0678,PC-6031,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,09/17/2010 08:16:50
http,BLS0678,PC-6031,http://mapquest.com/1994_Atlantic_hurricane_season/beryl/vaqbbetneqratneqraqrpbe104810010.aspx,09/17/2010 08:19:48
http,BLS0678,PC-6031,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,09/17/2010 08:20:01
http,BLS0678,PC-6031,http://foodnetwork.com/Joseph_Johnson_publisher/braithwaite/cynagvatsnagnflfcbegfculfvpfjnepneqtnzr749437802.asp,09/17/2010 08:26:53
http,BLS0678,PC-6031,http://hp.com/WboUhagvat1944152218.jsp,09/17/2010 08:27:07
http,BLS0678,PC-6031,http://cbssports.com/Rabindranath_Tagore/gitanjali/envajrnesvfuvatebqynotbyspyhof729293775.asp,09/17/2010 08:32:34
http,BLS0678,PC-6031,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,09/17/2010 08:38:03
http,BLS0678,PC-6031,http://blogspot.com/The_Human_Centipede_First_Sequence/katsuro/puhepurqhpngvbazngurzngvpf1334270803.jsp,09/17/2010 08:43:05
http,BLS0678,PC-6031,http://guardian.co.uk/Crackdown/realtime/bevragrrevatbetnavpnpprffybt868477245.asp,09/17/2010 08:46:09
http,BLS0678,PC-6031,http://me.com/Hawksbill_sea_turtle/imbricata/tvaehzzlpneqtnzrebfrtneqravat577764432.htm,09/17/2010 09:09:34
http,BLS0678,PC-6031,http://weather.com/Rotavirus/vp4/ovyyvneqfgevpxfubgfornpupnzcvatovyyvneqfobbxftnzrfubjf960839951.jsp,09/17/2010 09:12:02
http,BLS0678,PC-6031,http://pogo.com/Surrender_of_Japan/anami/ynotbyspbhefr1399865826.asp,09/17/2010 09:14:23
http,BLS0678,PC-6031,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,09/17/2010 09:30:57
http,BLS0678,PC-6031,http://northropgrumman.com/WboUhagvat572113271.aspx,09/17/2010 09:35:46
http,BLS0678,PC-6031,http://sidereel.com/Limbo_video_game/carlsen/crgtebbzvaterthyngvbafcvgperjercbegf2141449855.php,09/17/2010 09:39:47
http,BLS0678,PC-6031,http://linksynergy.com/Banker_horse/aylln/zngurzngvpfcnlebyysbezhynfpbbxvathgrafvyf1795014614.htm,09/17/2010 09:51:52
http,BLS0678,PC-6031,http://blogspot.com/The_Human_Centipede_First_Sequence/katsuro/puhepurqhpngvbazngurzngvpf1334270803.jsp,09/17/2010 10:00:31
http,BLS0678,PC-6031,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,09/17/2010 10:04:20
http,BLS0678,PC-6031,http://mapquest.com/1994_Atlantic_hurricane_season/beryl/vaqbbetneqratneqraqrpbe104810010.aspx,09/17/2010 10:05:37
http,BLS0678,PC-6031,http://ikea.com/Ray_Lindwall_with_the_Australian_cricket_team_in_England_in_1948/3183/qbphzragnelfnyrffhccbeg556580526.html,09/17/2010 10:08:51
http,BLS0678,PC-6031,http://avg.com/Archie_Jackson/leura/aba-svpgvbaynovcbq756727047.htm,09/17/2010 10:09:37
http,BLS0678,PC-6031,http://wsj.com/HD/aldington/tnzrfubjfpnzcsverjrvtugfehtol1823543132.htm,09/17/2010 10:16:22
http,BLS0678,PC-6031,http://costco.com/Me_and_Juliet/bigley/gifrevrfpnegbba1331635327.html,09/17/2010 10:21:33
http,BLS0678,PC-6031,http://mapquest.com/1994_Atlantic_hurricane_season/beryl/vaqbbetneqratneqraqrpbe104810010.aspx,09/17/2010 10:36:23
http,BLS0678,PC-6031,http://pogo.com/Surrender_of_Japan/anami/ynotbyspbhefr1399865826.asp,09/17/2010 10:37:56
http,BLS0678,PC-6031,http://wordpress.org/Catherine_de_Medici/coligny/pevoontrpneqtnzrercbegfonaqjvqgu1368318692.htm,09/17/2010 10:48:45
