logon,MSO0222,PC-6249,Logon,01/13/2010 05:08:43
logon,MSO0222,PC-6249,Logoff,01/13/2010 05:13:12
logon,MSO0222,PC-0290,Logon,01/13/2010 06:08:24
logon,MSO0222,PC-0290,Logoff,01/13/2010 06:13:21
logon,MSO0222,PC-2524,Logon,01/13/2010 07:40:00
logon,MSO0222,PC-2524,Logoff,01/13/2010 15:19:00
http,MSO0222,PC-2524,http://paper.li/Empire_of_Brazil/caboclos/abbqyvatahgevgvbaznfffgbentrcnffcbeg807084461.htm,01/13/2010 07:44:21
http,MSO0222,PC-2524,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,01/13/2010 07:44:26
http,MSO0222,PC-2524,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,01/13/2010 07:45:30
http,MSO0222,PC-2524,http://paper.li/Empire_of_Brazil/caboclos/abbqyvatahgevgvbaznfffgbentrcnffcbeg807084461.htm,01/13/2010 07:45:45
http,MSO0222,PC-2524,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,01/13/2010 07:45:52
http,MSO0222,PC-2524,http://united.com/Nothing_to_My_Name/gaige/pbbxobbxznfffgbentrpneqtnzrobbxf1618109424.asp,01/13/2010 07:46:16
http,MSO0222,PC-2524,http://gap.com/Military_history_of_Australia_during_World_War_II/abdacom/ebpxnaqebyyznfffgbentrpehvfr1194028521.jsp,01/13/2010 07:46:18
http,MSO0222,PC-2524,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,01/13/2010 07:46:18
http,MSO0222,PC-2524,http://match.com/2008_Japanese_Grand_Prix/kubica/jrvtugybffuhagvattrneebqrbsnpvyvgngbe1420072171.html,01/13/2010 07:58:36
http,MSO0222,PC-2524,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/13/2010 08:15:52
http,MSO0222,PC-2524,http://verizon.com/Siege_of_Malakand/malakand/svgarffpyhoebfrtneqravatsnpvyvgngbe1249361513.php,01/13/2010 08:26:48
http,MSO0222,PC-2524,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,01/13/2010 08:31:45
http,MSO0222,PC-2524,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,01/13/2010 08:42:06
http,MSO0222,PC-2524,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,01/13/2010 08:44:01
