logon,MSO0222,PC-5762,Logon,01/27/2010 05:50:56
logon,MSO0222,PC-5762,Logoff,01/27/2010 05:58:18
logon,MSO0222,PC-5376,Logon,01/27/2010 06:22:57
logon,MSO0222,PC-5376,Logoff,01/27/2010 06:29:33
logon,MSO0222,PC-2524,Logon,01/27/2010 07:30:00
logon,MSO0222,PC-2524,Logoff,01/27/2010 15:30:00
http,MSO0222,PC-2524,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/27/2010 07:35:03
http,MSO0222,PC-2524,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/27/2010 07:35:25
http,MSO0222,PC-2524,http://target.com/Sunday_Times_Golden_Globe_Race/moitessier/snpvyvgngbeyvsrthneqcnffcbeg616716630.php,01/27/2010 07:35:40
http,MSO0222,PC-2524,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/27/2010 07:36:22
http,MSO0222,PC-2524,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/27/2010 07:36:51
http,MSO0222,PC-2524,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/27/2010 07:46:20
http,MSO0222,PC-2524,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/27/2010 07:48:48
http,MSO0222,PC-2524,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/27/2010 07:49:06
http,MSO0222,PC-2524,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/27/2010 07:52:45
http,MSO0222,PC-2524,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/27/2010 07:54:12
http,MSO0222,PC-2524,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,01/27/2010 08:17:51
http,MSO0222,PC-2524,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/27/2010 08:44:28
http,MSO0222,PC-2524,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/27/2010 08:47:35
http,MSO0222,PC-2524,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,01/27/2010 08:58:30
http,MSO0222,PC-2524,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/27/2010 09:00:39
http,MSO0222,PC-2524,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,01/27/2010 09:03:12
http,MSO0222,PC-2524,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,01/27/2010 09:04:13
http,MSO0222,PC-2524,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/27/2010 09:20:47
http,MSO0222,PC-2524,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/27/2010 09:51:37
http,MSO0222,PC-2524,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/27/2010 09:52:29
http,MSO0222,PC-2524,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,01/27/2010 09:52:32
http,MSO0222,PC-2524,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/27/2010 09:52:51
http,MSO0222,PC-2524,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/27/2010 09:53:24
http,MSO0222,PC-2524,http://match.com/2008_Japanese_Grand_Prix/kubica/jrvtugybffuhagvattrneebqrbsnpvyvgngbe1420072171.html,01/27/2010 09:53:47
http,MSO0222,PC-2524,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,01/27/2010 09:55:47
http,MSO0222,PC-2524,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,01/27/2010 09:59:40
