logon,HBO0413,PC-7384,Logon,01/31/2011 08:00:00
logon,HBO0413,PC-7384,Logoff,01/31/2011 18:04:00
http,HBO0413,PC-7384,http://babycenter.com/NagornoKarabakh_War/karabakh/orneuhagvatyrnqrefuvc1699946626.php,01/31/2011 08:13:13
http,HBO0413,PC-7384,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,01/31/2011 08:28:08
http,HBO0413,PC-7384,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,01/31/2011 08:30:15
http,HBO0413,PC-7384,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,01/31/2011 08:30:35
http,HBO0413,PC-7384,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,01/31/2011 08:36:42
http,HBO0413,PC-7384,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,01/31/2011 08:39:34
http,HBO0413,PC-7384,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,01/31/2011 09:00:12
http,HBO0413,PC-7384,http://filesonic.com/AngloZanzibar_War/hamad/obngfnsrglynpebffryhttntrohzcreobjyvat1541419714.htm,01/31/2011 09:00:53
http,HBO0413,PC-7384,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,01/31/2011 09:16:32
http,HBO0413,PC-7384,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,01/31/2011 09:18:17
http,HBO0413,PC-7384,http://blogspot.com/Pilot_Supernatural/railsback/flfgrz1092581757.php,01/31/2011 09:21:12
http,HBO0413,PC-7384,http://ign.com/1980_eruption_of_Mount_St_Helens/ronnholm/arggvatyvsrplpyrvagreargznexrgvatzbgbeplpyryrngure1905848322.asp,01/31/2011 09:28:08
http,HBO0413,PC-7384,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,01/31/2011 09:32:58
http,HBO0413,PC-7384,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,01/31/2011 09:36:14
http,HBO0413,PC-7384,http://foodnetwork.com/Makemake_dwarf_planet/licandro/flfgrzfvqrcynavatgenirythvqr1625394262.html,01/31/2011 09:39:53
http,HBO0413,PC-7384,http://cracked.com/Norwich_Market/mancroft/ubefronpxevqvatfnsrglfgrnzvatflfgrz1220768544.htm,01/31/2011 09:43:32
http,HBO0413,PC-7384,http://harris.com/WboUhagvat1919385663.htm,01/31/2011 09:54:16
http,HBO0413,PC-7384,http://raytheon.com/WboUhagvat343187784.jsp,01/31/2011 09:55:04
http,HBO0413,PC-7384,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,01/31/2011 09:58:20
http,HBO0413,PC-7384,http://weather.com/Rotavirus/vp4/ovyyvneqfgevpxfubgfornpupnzcvatovyyvneqfobbxftnzrfubjf960839951.jsp,01/31/2011 09:59:51
http,HBO0413,PC-7384,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,01/31/2011 10:14:23
http,HBO0413,PC-7384,http://linksynergy.com/Le_Quang_Tung/counterespionage/fcbegffgrnzvat533885687.jsp,01/31/2011 10:14:24
http,HBO0413,PC-7384,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,01/31/2011 10:19:15
http,HBO0413,PC-7384,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,01/31/2011 10:43:22
http,HBO0413,PC-7384,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,01/31/2011 10:51:11
http,HBO0413,PC-7384,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,01/31/2011 10:55:30
http,HBO0413,PC-7384,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,01/31/2011 11:15:11
http,HBO0413,PC-7384,http://foodnetwork.com/Makemake_dwarf_planet/licandro/flfgrzfvqrcynavatgenirythvqr1625394262.html,01/31/2011 11:21:15
http,HBO0413,PC-7384,http://babycenter.com/Manchester_SmallScale_Experimental_Machine/npl/fnygjngreornpupevoontrpneqtnzrynpebffr2033055226.html,01/31/2011 11:22:40
http,HBO0413,PC-7384,http://blogspot.com/Pilot_Supernatural/railsback/flfgrz1092581757.php,01/31/2011 11:23:44
http,HBO0413,PC-7384,http://vistaprint.com/Choe_Bu/ningbo/fpbbgrechepunfvatpynevargpncnpvgl578026678.jsp,01/31/2011 11:37:25
http,HBO0413,PC-7384,http://blogspot.com/Pilot_Supernatural/railsback/flfgrz1092581757.php,01/31/2011 11:37:43
http,HBO0413,PC-7384,http://aol.com/jobs/WboUhagvat1963819229.jsp,01/31/2011 11:38:03
http,HBO0413,PC-7384,http://foodnetwork.com/Makemake_dwarf_planet/licandro/flfgrzfvqrcynavatgenirythvqr1625394262.html,01/31/2011 11:38:46
http,HBO0413,PC-7384,http://nextag.com/Ernie_Fletcher/scorsone/puevfgznffubccvatzrqvpnyqbpgbepbbxvat789254630.php,01/31/2011 11:45:09
http,HBO0413,PC-7384,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,01/31/2011 11:52:35
http,HBO0413,PC-7384,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,01/31/2011 11:54:50
http,HBO0413,PC-7384,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,01/31/2011 11:54:51
http,HBO0413,PC-7384,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,01/31/2011 12:10:59
http,HBO0413,PC-7384,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,01/31/2011 12:15:43
http,HBO0413,PC-7384,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,01/31/2011 12:15:46
http,HBO0413,PC-7384,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,01/31/2011 12:43:51
http,HBO0413,PC-7384,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,01/31/2011 12:49:08
http,HBO0413,PC-7384,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,01/31/2011 12:50:02
http,HBO0413,PC-7384,http://cracked.com/Norwich_Market/mancroft/ubefronpxevqvatfnsrglfgrnzvatflfgrz1220768544.htm,01/31/2011 12:54:18
http,HBO0413,PC-7384,http://foodnetwork.com/Makemake_dwarf_planet/licandro/flfgrzfvqrcynavatgenirythvqr1625394262.html,01/31/2011 13:02:50
http,HBO0413,PC-7384,http://foodnetwork.com/Makemake_dwarf_planet/licandro/flfgrzfvqrcynavatgenirythvqr1625394262.html,01/31/2011 13:03:19
http,HBO0413,PC-7384,http://foodnetwork.com/Makemake_dwarf_planet/licandro/flfgrzfvqrcynavatgenirythvqr1625394262.html,01/31/2011 13:04:13
http,HBO0413,PC-7384,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,01/31/2011 13:10:18
http,HBO0413,PC-7384,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,01/31/2011 13:16:23
http,HBO0413,PC-7384,http://howstuffworks.com/Blair_Wark/joncourt/flfgrz871415696.htm,01/31/2011 13:22:16
http,HBO0413,PC-7384,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,01/31/2011 13:28:25
http,HBO0413,PC-7384,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,01/31/2011 13:29:52
http,HBO0413,PC-7384,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,01/31/2011 13:41:58
http,HBO0413,PC-7384,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,01/31/2011 13:45:36
http,HBO0413,PC-7384,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,01/31/2011 13:59:31
