logon,HBO0413,PC-7384,Logon,01/18/2011 07:50:00
logon,HBO0413,PC-7384,Logoff,01/18/2011 18:13:00
file,HBO0413,PC-7384,HKXHICXG.doc,01/18/2011 09:21:13
http,HBO0413,PC-7384,http://battle.net/Bayern_class_battleship/bayern/qvzvavfuvatergheafpbyyrtronfxrgonyyyhttntronaqjvqgu472692228.asp,01/18/2011 07:58:19
http,HBO0413,PC-7384,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,01/18/2011 07:59:19
http,HBO0413,PC-7384,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,01/18/2011 08:01:22
http,HBO0413,PC-7384,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,01/18/2011 08:02:00
http,HBO0413,PC-7384,http://constantcontact.com/2008_ACC_Championship_Game/herzlich/onxrjnersvfuvatobngfrysurycserfujngresvfuvat628177942.aspx,01/18/2011 08:04:26
http,HBO0413,PC-7384,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,01/18/2011 08:22:36
http,HBO0413,PC-7384,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,01/18/2011 08:32:27
http,HBO0413,PC-7384,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,01/18/2011 08:39:11
http,HBO0413,PC-7384,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,01/18/2011 08:40:21
http,HBO0413,PC-7384,http://hp.com/WboUhagvat1944152218.jsp,01/18/2011 08:44:16
http,HBO0413,PC-7384,http://stumbleupon.com/Jzef_Pisudski/witos/erpvcrsvfuvatonvgonvgpnfgvat405606072.php,01/18/2011 09:12:01
http,HBO0413,PC-7384,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,01/18/2011 09:24:30
http,HBO0413,PC-7384,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,01/18/2011 09:37:03
http,HBO0413,PC-7384,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,01/18/2011 09:38:51
http,HBO0413,PC-7384,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,01/18/2011 10:31:51
http,HBO0413,PC-7384,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,01/18/2011 10:36:03
http,HBO0413,PC-7384,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,01/18/2011 10:37:29
http,HBO0413,PC-7384,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,01/18/2011 10:40:44
http,HBO0413,PC-7384,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,01/18/2011 10:56:42
http,HBO0413,PC-7384,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,01/18/2011 11:07:34
http,HBO0413,PC-7384,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,01/18/2011 11:36:11
http,HBO0413,PC-7384,http://constantcontact.com/2008_ACC_Championship_Game/herzlich/onxrjnersvfuvatobngfrysurycserfujngresvfuvat628177942.aspx,01/18/2011 11:41:16
http,HBO0413,PC-7384,http://hp.com/WboUhagvat1944152218.jsp,01/18/2011 11:51:03
