logon,FMG0527,PC-4256,Logon,06/08/2010 09:01:00
logon,FMG0527,PC-4256,Logoff,06/08/2010 16:59:00
http,FMG0527,PC-4256,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,06/08/2010 09:11:50
http,FMG0527,PC-4256,http://opendns.com/Niagara_Falls_Suspension_Bridge/ellets/zngurzngvpfjbeyqfrevrfnhgboenxrfercnvedhvygvat502961742.asp,06/08/2010 09:19:41
http,FMG0527,PC-4256,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,06/08/2010 09:35:26
http,FMG0527,PC-4256,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,06/08/2010 09:59:59
http,FMG0527,PC-4256,http://coupons.com/Meteorological_history_of_Hurricane_Jeanne/nogaps/pyrnavatzlfgrelpuryybercnve653087718.htm,06/08/2010 10:11:38
http,FMG0527,PC-4256,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,06/08/2010 10:15:02
http,FMG0527,PC-4256,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,06/08/2010 10:29:25
http,FMG0527,PC-4256,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,06/08/2010 10:49:58
http,FMG0527,PC-4256,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,06/08/2010 10:50:41
http,FMG0527,PC-4256,http://files.wordpress.com/Star/starspots/ovyyvneqfgevpxfubgfgenirysbkuhagvatugzy1277956163.aspx,06/08/2010 11:12:59
http,FMG0527,PC-4256,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,06/08/2010 11:17:11
http,FMG0527,PC-4256,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,06/08/2010 11:50:56
http,FMG0527,PC-4256,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,06/08/2010 11:51:12
http,FMG0527,PC-4256,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,06/08/2010 11:54:04
http,FMG0527,PC-4256,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,06/08/2010 11:59:53
http,FMG0527,PC-4256,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,06/08/2010 12:45:22
http,FMG0527,PC-4256,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,06/08/2010 13:04:34
http,FMG0527,PC-4256,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,06/08/2010 13:45:47
http,FMG0527,PC-4256,http://pandora.com/Fourth_International/swp/havplpyrjbeyqfrevrffvqrcynavatjngpuvatgryrivfvba2064317446.jsp,06/08/2010 14:07:25
http,FMG0527,PC-4256,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,06/08/2010 14:47:55
http,FMG0527,PC-4256,http://ign.com/Maryland_Route_36/westernport/fanpxvatjbeyqfrevrfpnzctebhaqf284337897.aspx,06/08/2010 14:58:51
http,FMG0527,PC-4256,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,06/08/2010 15:42:34
http,FMG0527,PC-4256,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,06/08/2010 15:59:42
http,FMG0527,PC-4256,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,06/08/2010 16:10:02
http,FMG0527,PC-4256,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,06/08/2010 16:11:32
http,FMG0527,PC-4256,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,06/08/2010 16:14:47
http,FMG0527,PC-4256,http://americanexpress.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/gebzobarflfgrzgeniryrinatryvfz1017678067.htm,06/08/2010 16:25:10
http,FMG0527,PC-4256,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,06/08/2010 16:30:41
http,FMG0527,PC-4256,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,06/08/2010 16:53:46
email,FMG0527,PC-4256,Flynn.Malcolm.Gibson@dtaa.com,Brittany.Mona.Terry@dtaa.com,24186,0,06/08/2010 15:44:59
email,FMG0527,PC-4256,FMG13@netzero.com,Hadassah_L_Harris@charter.net,25447,0,06/08/2010 16:48:57
email,FMG0527,PC-4256,FMG13@netzero.com,Morrison-Macon@verizon.net,20372,0,06/08/2010 16:52:43
