logon,AAE0190,PC-8915,Logon,01/17/2011 08:20:00
logon,AAE0190,PC-8915,Logoff,01/17/2011 18:09:00
http,AAE0190,PC-8915,http://homedepot.com/Georges_Vzina/chicoutimi/sbbqfnsrglcrbcyrjngpuvat471550798.htm,01/17/2011 08:23:53
http,AAE0190,PC-8915,http://secureserver.net/Halloween_II/kapsis/gnyxvatbagurcubarcebsvgirttvatbhg696603741.jsp,01/17/2011 08:24:49
http,AAE0190,PC-8915,http://flickr.com/James_Whiteside_McCay/krithia/cynprfgbuvxrnhgbercnvecrevbqvpnyfzrqvgngvba1260736898.aspx,01/17/2011 08:25:20
http,AAE0190,PC-8915,http://nbcsports.com/Canoe_River_train_crash/cedarside/jrvtugybffuhagvatfgnaqqernzvatgenvavat229026126.html,01/17/2011 08:25:56
http,AAE0190,PC-8915,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,01/17/2011 08:38:47
http,AAE0190,PC-8915,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,01/17/2011 08:42:30
http,AAE0190,PC-8915,http://stubhub.com/Brazilian_battleship_So_Paulo/paulo/crbcyrjngpuvatnhgbobqlcnvagvatubyvqnlfcnffcbeg1489683404.php,01/17/2011 08:46:47
http,AAE0190,PC-8915,http://ning.com/David_Lovering/eeenie/svanaprivfhnyonfvpnanylgvpfgnyxvatbagurcubar1497063354.asp,01/17/2011 08:49:15
http,AAE0190,PC-8915,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,01/17/2011 08:49:21
http,AAE0190,PC-8915,http://justin.tv/Baltimore_Steam_Packet_Company/staterooms/fanpxvattbhezrgsbbqfjngpuvatgryrivfvbafbsgjner498864610.aspx,01/17/2011 08:51:26
http,AAE0190,PC-8915,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,01/17/2011 08:54:26
http,AAE0190,PC-8915,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,01/17/2011 08:55:16
http,AAE0190,PC-8915,http://justin.tv/Baltimore_Steam_Packet_Company/staterooms/fanpxvattbhezrgsbbqfjngpuvatgryrivfvbafbsgjner498864610.aspx,01/17/2011 09:00:39
http,AAE0190,PC-8915,http://yelp.com/Enta_da_Stage/buckshot/fgeratgugenvavatobneqbsqverpgbefpebffpbhagelfxvvatgnyxvatbagurcubar711085400.html,01/17/2011 09:10:52
http,AAE0190,PC-8915,http://conduit.com/1999_Sydney_hailstorm/hailstorm/sbbgonyygenvagenirycreraavnygnyxvatbagurcubar2080032598.php,01/17/2011 09:10:56
http,AAE0190,PC-8915,http://secureserver.net/Halloween_II/kapsis/gnyxvatbagurcubarcebsvgirttvatbhg696603741.jsp,01/17/2011 09:12:24
http,AAE0190,PC-8915,http://ning.com/David_Lovering/eeenie/svanaprivfhnyonfvpnanylgvpfgnyxvatbagurcubar1497063354.asp,01/17/2011 09:13:30
