logon,KLH0596,PC-0132,Logon,05/04/2010 08:29:00
logon,KLH0596,PC-0132,Logoff,05/04/2010 18:30:00
http,KLH0596,PC-0132,http://msn.com/Epaminondas/pelopidas/pbzchgrenvqrqqrfvtapngtencuvpnyhfrevagresnprfnsrgl1222088144.jsp,05/04/2010 10:40:04
http,KLH0596,PC-0132,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,05/04/2010 10:50:19
http,KLH0596,PC-0132,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,05/04/2010 11:27:27
http,KLH0596,PC-0132,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,05/04/2010 12:33:50
http,KLH0596,PC-0132,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,05/04/2010 14:55:32
http,KLH0596,PC-0132,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,05/04/2010 17:01:14
http,KLH0596,PC-0132,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,05/04/2010 17:02:55
http,KLH0596,PC-0132,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,05/04/2010 17:59:00
http,KLH0596,PC-0132,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,05/04/2010 18:08:20
http,KLH0596,PC-0132,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,05/04/2010 18:25:07
email,KLH0596,PC-0132,KLH96@juno.com,Riddle_Hillary@verizon.net,37927,0,05/04/2010 18:09:57
