logon,KLH0596,PC-0132,Logon,05/20/2010 08:15:00
logon,KLH0596,PC-0132,Logoff,05/20/2010 18:34:00
http,KLH0596,PC-0132,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,05/20/2010 09:51:49
http,KLH0596,PC-0132,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,05/20/2010 11:24:01
http,KLH0596,PC-0132,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,05/20/2010 11:35:13
http,KLH0596,PC-0132,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,05/20/2010 12:54:27
http,KLH0596,PC-0132,http://people.com/Barack_Obama/obama/snfvbavprubpxrl385505014.asp,05/20/2010 13:54:42
http,KLH0596,PC-0132,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,05/20/2010 15:36:57
http,KLH0596,PC-0132,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,05/20/2010 15:53:49
http,KLH0596,PC-0132,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,05/20/2010 16:41:46
http,KLH0596,PC-0132,http://fatwallet.com/Michael_Gomez/featherweight/fbsgonyyfpbbgrejngrecbybtbyspyhof747514707.asp,05/20/2010 18:00:01
http,KLH0596,PC-0132,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,05/20/2010 18:13:22
email,KLH0596,PC-0132,Kasper.Lance.Huffman@dtaa.com,Molly.Sacha.Zimmerman@dtaa.com;Daria.Samantha.Mcbride@dtaa.com,24301,0,05/20/2010 13:08:36
