logon,IKR0401,PC-6741,Logon,01/12/2010 08:00:00
logon,IKR0401,PC-6741,Logoff,01/12/2010 19:05:00
file,IKR0401,PC-6741,VG5ZZPGN.doc,01/12/2010 11:18:29
file,IKR0401,PC-6741,EOLNSIGP.doc,01/12/2010 11:22:36
file,IKR0401,PC-6741,FV9IMSZW.doc,01/12/2010 11:26:32
http,IKR0401,PC-6741,http://linksynergy.com/Le_Quang_Tung/counterespionage/fcbegffgrnzvat533885687.jsp,01/12/2010 08:05:47
http,IKR0401,PC-6741,http://livejournal.com/Battle_of_The_Cedars/chnes/erpehvgvatcrggenvavatfcbegf1476591955.aspx,01/12/2010 08:06:55
http,IKR0401,PC-6741,http://gamespot.com/Greek_mythology/orphic/bepurfgenubjgbgiqvzrafvbafuhagvattrne2116235980.php,01/12/2010 08:07:09
http,IKR0401,PC-6741,http://gamespot.com/Greek_mythology/orphic/bepurfgenubjgbgiqvzrafvbafuhagvattrne2116235980.php,01/12/2010 08:07:26
http,IKR0401,PC-6741,http://linksynergy.com/Le_Quang_Tung/counterespionage/fcbegffgrnzvat533885687.jsp,01/12/2010 08:07:41
http,IKR0401,PC-6741,http://linksynergy.com/Le_Quang_Tung/counterespionage/fcbegffgrnzvat533885687.jsp,01/12/2010 08:08:15
http,IKR0401,PC-6741,http://ca.gov/Battle_of_the_Eastern_Solomons/jintsu/svezjneroneorphrubjgbgi752588304.htm,01/12/2010 08:08:21
http,IKR0401,PC-6741,http://slickdeals.net/New_Zealand_national_rugby_union_team/kapa/fcbegfubefronpxraqhenaprevqvat1598049569.aspx,01/12/2010 08:09:08
http,IKR0401,PC-6741,http://slickdeals.net/New_Zealand_national_rugby_union_team/kapa/fcbegfubefronpxraqhenaprevqvat1598049569.aspx,01/12/2010 08:10:08
http,IKR0401,PC-6741,http://sprint.com/Tarbosaurus/alioramus/fcbegf1844708310.html,01/12/2010 08:11:41
http,IKR0401,PC-6741,http://slickdeals.net/New_Zealand_national_rugby_union_team/kapa/fcbegfubefronpxraqhenaprevqvat1598049569.aspx,01/12/2010 08:16:42
http,IKR0401,PC-6741,http://linksynergy.com/Le_Quang_Tung/counterespionage/fcbegffgrnzvat533885687.jsp,01/12/2010 08:17:09
http,IKR0401,PC-6741,http://ca.gov/Battle_of_the_Eastern_Solomons/jintsu/svezjneroneorphrubjgbgi752588304.htm,01/12/2010 08:17:26
http,IKR0401,PC-6741,http://ca.gov/Battle_of_the_Eastern_Solomons/jintsu/svezjneroneorphrubjgbgi752588304.htm,01/12/2010 08:17:27
http,IKR0401,PC-6741,http://sprint.com/Tarbosaurus/alioramus/fcbegf1844708310.html,01/12/2010 08:17:28
http,IKR0401,PC-6741,http://livejournal.com/Battle_of_The_Cedars/chnes/erpehvgvatcrggenvavatfcbegf1476591955.aspx,01/12/2010 08:17:33
http,IKR0401,PC-6741,http://livejournal.com/Battle_of_The_Cedars/chnes/erpehvgvatcrggenvavatfcbegf1476591955.aspx,01/12/2010 08:17:35
http,IKR0401,PC-6741,http://ca.gov/Battle_of_the_Eastern_Solomons/jintsu/svezjneroneorphrubjgbgi752588304.htm,01/12/2010 08:17:37
