logon,HJB0742,PC-5635,Logon,04/07/2010 07:55:00
logon,HJB0742,PC-5635,Logon,04/07/2010 12:23:20
logon,HJB0742,PC-5635,Logoff,04/07/2010 17:11:00
http,HJB0742,PC-5635,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,04/07/2010 08:00:37
http,HJB0742,PC-5635,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,04/07/2010 08:00:44
http,HJB0742,PC-5635,http://mcssl.com/Assata_Shakur/assatas/gryrznexrgvat1318459712.asp,04/07/2010 08:05:37
http,HJB0742,PC-5635,http://fidelity.com/Candide/cungonde/ohggbaovyyvneqfunyybssnzrdhbgn1929294345.htm,04/07/2010 08:07:10
http,HJB0742,PC-5635,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,04/07/2010 08:08:23
http,HJB0742,PC-5635,http://fidelity.com/Candide/cungonde/ohggbaovyyvneqfunyybssnzrdhbgn1929294345.htm,04/07/2010 08:08:38
http,HJB0742,PC-5635,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,04/07/2010 08:08:39
http,HJB0742,PC-5635,http://newsmax.com/Body_Count_album/mooseman/pnerreqrirybczragpuhepuergerngpevpxrgnavzngvba110591824.php,04/07/2010 08:11:14
http,HJB0742,PC-5635,http://hotwire.com/Acrocanthosaurus/carcharodontosaurid/zntnmvarnhgboenxrfercnve1534279448.php,04/07/2010 08:11:43
http,HJB0742,PC-5635,http://clickbank.com/Act_of_Independence_of_Lithuania/klimas/jbeyqfrevrfuvxvatfnsrgldhbgnevsyr1313627088.php,04/07/2010 08:14:35
http,HJB0742,PC-5635,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,04/07/2010 08:15:06
http,HJB0742,PC-5635,http://ap.org/Authentic_Science_Fiction/tubb/frysurycobbxpyho1011132678.aspx,04/07/2010 08:15:49
