logon,NWT0098,PC-4667,Logon,08/03/2010 07:18:00
logon,NWT0098,PC-4667,Logoff,08/03/2010 17:12:00
file,NWT0098,PC-4667,OY0SJ8M9.doc,08/03/2010 10:34:47
file,NWT0098,PC-4667,LM2E4AK4.jpg,08/03/2010 10:35:21
file,NWT0098,PC-4667,6JP9VGB7.doc,08/03/2010 15:33:06
http,NWT0098,PC-4667,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,08/03/2010 07:22:36
http,NWT0098,PC-4667,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,08/03/2010 07:23:57
http,NWT0098,PC-4667,http://zimbio.com/Columbia_River/yakama/tneqragbbyfbyqznvqpneqtnzrsvanapr1296822635.asp,08/03/2010 07:33:13
http,NWT0098,PC-4667,http://weebly.com/Red_Barn_Murder/polstead/ebfrtneqravatfxvvatgrpuavdhrfsnoevp1397888913.asp,08/03/2010 07:38:21
http,NWT0098,PC-4667,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,08/03/2010 07:44:17
http,NWT0098,PC-4667,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,08/03/2010 07:46:18
http,NWT0098,PC-4667,http://washingtonpost.com/Atom/corpuscularianism/fcbegsvfuvatpbfgnanylfvffxvvatinpngvba300098827.jsp,08/03/2010 07:52:17
http,NWT0098,PC-4667,http://chicagotribune.com/John_Treloar_museum_administrator/awm/frjvatoybtpbfgnanylfvftneqravatobbxf1388632484.asp,08/03/2010 08:02:48
http,NWT0098,PC-4667,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,08/03/2010 08:04:05
http,NWT0098,PC-4667,http://filestube.com/Gianni_Schicchi/buosos/uvxvatrdhvczragqenvantrubyrvabarzbgbeplpyrenpvat1416027035.html,08/03/2010 08:05:25
http,NWT0098,PC-4667,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,08/03/2010 08:07:15
http,NWT0098,PC-4667,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,08/03/2010 08:08:42
http,NWT0098,PC-4667,http://boston.com/Earth/chimborazo/uvxvat1293859769.htm,08/03/2010 08:09:05
http,NWT0098,PC-4667,http://aol.com/jobs/WboUhagvat1963819229.jsp,08/03/2010 08:09:53
http,NWT0098,PC-4667,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,08/03/2010 08:12:19
http,NWT0098,PC-4667,http://boston.com/Earth/chimborazo/uvxvat1293859769.htm,08/03/2010 08:23:06
http,NWT0098,PC-4667,http://thechive.com/Bobby_Eaton/wcw/gernqzvyypbyyrtronfronyyonpxcnpxvathavba645760557.asp,08/03/2010 08:23:24
