logon,CQW0652,PC-3449,Logon,01/13/2011 09:19:00
logon,CQW0652,PC-3449,Logoff,01/13/2011 21:09:00
http,CQW0652,PC-3449,http://ibtimes.com/Halifax_Gibbet/infangtheof/geniryornpuzbivrcnvagonyy1198229089.jsp,01/13/2011 09:21:51
http,CQW0652,PC-3449,http://time.com/Derry_City_FC/derrys/qvntabfgvp408889498.php,01/13/2011 09:30:05
http,CQW0652,PC-3449,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,01/13/2011 10:03:42
http,CQW0652,PC-3449,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,01/13/2011 10:06:00
http,CQW0652,PC-3449,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,01/13/2011 10:24:18
http,CQW0652,PC-3449,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,01/13/2011 10:25:05
http,CQW0652,PC-3449,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,01/13/2011 10:52:38
http,CQW0652,PC-3449,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,01/13/2011 11:00:38
http,CQW0652,PC-3449,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,01/13/2011 11:09:18
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,01/13/2011 11:26:00
http,CQW0652,PC-3449,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,01/13/2011 11:37:20
http,CQW0652,PC-3449,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,01/13/2011 11:45:09
http,CQW0652,PC-3449,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,01/13/2011 11:53:13
http,CQW0652,PC-3449,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,01/13/2011 12:15:55
http,CQW0652,PC-3449,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,01/13/2011 12:28:06
http,CQW0652,PC-3449,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,01/13/2011 12:38:32
http,CQW0652,PC-3449,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,01/13/2011 12:52:25
http,CQW0652,PC-3449,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,01/13/2011 14:36:05
http,CQW0652,PC-3449,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,01/13/2011 14:54:11
http,CQW0652,PC-3449,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,01/13/2011 15:17:41
http,CQW0652,PC-3449,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,01/13/2011 15:36:15
http,CQW0652,PC-3449,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,01/13/2011 16:28:21
http,CQW0652,PC-3449,http://files.wordpress.com/Star/starspots/ovyyvneqfgevpxfubgfgenirysbkuhagvatugzy1277956163.aspx,01/13/2011 16:49:27
http,CQW0652,PC-3449,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,01/13/2011 17:16:11
http,CQW0652,PC-3449,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,01/13/2011 17:50:12
http,CQW0652,PC-3449,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,01/13/2011 19:14:42
http,CQW0652,PC-3449,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,01/13/2011 19:25:29
http,CQW0652,PC-3449,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,01/13/2011 20:16:24
http,CQW0652,PC-3449,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,01/13/2011 20:52:37
email,CQW0652,PC-3449,Chastity.Q.Wilkerson@gmail.com,Harrison_Olympia@earthlink.net,20543,0,01/13/2011 18:00:56
email,CQW0652,PC-3449,Chastity.Q.Wilkerson@gmail.com,Dudley-Hashim@netzero.com;Hadley_W_Hill@verizon.net,26857,0,01/13/2011 19:38:17
email,CQW0652,PC-3449,Chastity.Quyn.Wilkerson@dtaa.com,Ramona.Alma.Moses@dtaa.com;Akeem.Quamar.Davenport@dtaa.com,35380,0,01/13/2011 19:47:45
device,CQW0652,PC-3449,Connect,01/13/2011 11:15:22
device,CQW0652,PC-3449,Disconnect,01/13/2011 12:06:44
device,CQW0652,PC-3449,Connect,01/13/2011 14:52:18
device,CQW0652,PC-3449,Disconnect,01/13/2011 15:07:27
device,CQW0652,PC-3449,Connect,01/13/2011 20:33:54
device,CQW0652,PC-3449,Disconnect,01/13/2011 20:47:35
