logon,CQW0652,PC-3449,Logon,01/11/2011 09:24:00
logon,CQW0652,PC-3449,Logoff,01/11/2011 21:13:00
file,CQW0652,PC-3449,CZCBSCJ7.doc,01/11/2011 17:16:30
file,CQW0652,PC-3449,QJE6M2QW.zip,01/11/2011 17:22:27
file,CQW0652,PC-3449,OSYO05Y8.pdf,01/11/2011 17:49:39
file,CQW0652,PC-3449,1T9GER2E.doc,01/11/2011 18:25:00
file,CQW0652,PC-3449,NSH69ZBZ.pdf,01/11/2011 18:34:59
http,CQW0652,PC-3449,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,01/11/2011 09:36:52
http,CQW0652,PC-3449,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,01/11/2011 10:01:32
http,CQW0652,PC-3449,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,01/11/2011 11:15:16
http,CQW0652,PC-3449,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,01/11/2011 12:07:36
http,CQW0652,PC-3449,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,01/11/2011 12:22:40
http,CQW0652,PC-3449,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,01/11/2011 12:47:41
http,CQW0652,PC-3449,http://directv.com/Arbiter_Halo/griesemer/serrfglyrfxvvatgrpuavpvnaornpugifubjffrjvatoybt1995923008.jsp,01/11/2011 12:56:59
http,CQW0652,PC-3449,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,01/11/2011 12:59:13
http,CQW0652,PC-3449,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,01/11/2011 14:13:43
http,CQW0652,PC-3449,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,01/11/2011 14:17:19
http,CQW0652,PC-3449,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,01/11/2011 14:27:03
http,CQW0652,PC-3449,http://craigslist.org/IFK_Gteborg/gamla/pbapragengvbapneqtnzrohfgenirygenirycnvagonyy827505243.aspx,01/11/2011 14:57:30
http,CQW0652,PC-3449,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,01/11/2011 15:18:56
http,CQW0652,PC-3449,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,01/11/2011 15:52:23
http,CQW0652,PC-3449,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,01/11/2011 15:59:34
http,CQW0652,PC-3449,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,01/11/2011 17:03:34
http,CQW0652,PC-3449,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,01/11/2011 17:13:04
http,CQW0652,PC-3449,http://zappos.com/Monkey_Gone_to_Heaven/rorich/gbbyvatqvntabfgvp144336603.html,01/11/2011 17:34:26
http,CQW0652,PC-3449,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,01/11/2011 17:44:02
http,CQW0652,PC-3449,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,01/11/2011 18:32:27
http,CQW0652,PC-3449,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,01/11/2011 18:45:18
http,CQW0652,PC-3449,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,01/11/2011 19:38:08
