logon,CQW0652,PC-3449,Logon,01/19/2011 09:23:00
logon,CQW0652,PC-3449,Logoff,01/19/2011 21:10:00
http,CQW0652,PC-3449,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,01/19/2011 09:36:21
http,CQW0652,PC-3449,http://files.wordpress.com/Star/starspots/ovyyvneqfgevpxfubgfgenirysbkuhagvatugzy1277956163.aspx,01/19/2011 09:41:25
http,CQW0652,PC-3449,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,01/19/2011 10:35:23
http,CQW0652,PC-3449,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,01/19/2011 11:23:59
http,CQW0652,PC-3449,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,01/19/2011 13:22:34
http,CQW0652,PC-3449,http://ibtimes.com/Halifax_Gibbet/infangtheof/geniryornpuzbivrcnvagonyy1198229089.jsp,01/19/2011 14:11:46
http,CQW0652,PC-3449,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,01/19/2011 14:42:03
http,CQW0652,PC-3449,http://mediatakeout.com/Bill_Russell/cousy/frphevglcngpufrysurycohzcreobjyvatfrphevgl1631671436.asp,01/19/2011 14:52:13
http,CQW0652,PC-3449,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,01/19/2011 15:05:06
http,CQW0652,PC-3449,http://wellsfargo.com/2010_Lamar_Hunt_US_Open_Cup_Final/lenhart/bhgyrgpragrefubccvatqvntabfgvpqrrcfrnsvfuvatgernqzvyy1234379489.aspx,01/19/2011 16:30:33
http,CQW0652,PC-3449,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,01/19/2011 16:34:00
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,01/19/2011 16:34:21
http,CQW0652,PC-3449,http://time.com/Derry_City_FC/derrys/qvntabfgvp408889498.php,01/19/2011 16:48:56
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,01/19/2011 17:18:12
http,CQW0652,PC-3449,http://mlb.com/Augustine_of_Canterbury/ebbsfleet/frysurycpybhqqhrgqryrtngr430850878.html,01/19/2011 17:45:42
http,CQW0652,PC-3449,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,01/19/2011 17:47:26
http,CQW0652,PC-3449,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,01/19/2011 17:52:05
http,CQW0652,PC-3449,http://ibtimes.com/Halifax_Gibbet/infangtheof/geniryornpuzbivrcnvagonyy1198229089.jsp,01/19/2011 18:11:32
http,CQW0652,PC-3449,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,01/19/2011 18:19:47
http,CQW0652,PC-3449,http://compete.com/Fighting_in_ice_hockey/fisticuffs/tneqravatobbxftneqravafrpgfgrpuavpvnacynlfbyvgnver142397691.asp,01/19/2011 18:47:34
http,CQW0652,PC-3449,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,01/19/2011 19:06:30
http,CQW0652,PC-3449,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,01/19/2011 19:13:39
http,CQW0652,PC-3449,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,01/19/2011 19:14:45
http,CQW0652,PC-3449,http://ibtimes.com/Halifax_Gibbet/infangtheof/geniryornpuzbivrcnvagonyy1198229089.jsp,01/19/2011 19:42:23
http,CQW0652,PC-3449,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,01/19/2011 20:20:43
http,CQW0652,PC-3449,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,01/19/2011 20:30:12
http,CQW0652,PC-3449,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,01/19/2011 20:45:13
http,CQW0652,PC-3449,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,01/19/2011 20:54:09
