logon,RAB0589,PC-1609,Logon,09/09/2010 08:24:00
logon,RAB0589,PC-1609,Logon,09/09/2010 10:57:11
logon,RAB0589,PC-1609,Logoff,09/09/2010 18:33:00
http,RAB0589,PC-1609,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,09/09/2010 08:57:26
http,RAB0589,PC-1609,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,09/09/2010 09:25:32
http,RAB0589,PC-1609,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,09/09/2010 13:35:17
http,RAB0589,PC-1609,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,09/09/2010 13:53:01
http,RAB0589,PC-1609,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,09/09/2010 14:18:00
http,RAB0589,PC-1609,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,09/09/2010 16:34:13
http,RAB0589,PC-1609,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,09/09/2010 17:04:20
http,RAB0589,PC-1609,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,09/09/2010 17:42:09
http,RAB0589,PC-1609,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,09/09/2010 18:02:24
email,RAB0589,PC-1609,Raymond.Arsenio.Blackwell@dtaa.com,Willow.Jaime.Daniel@dtaa.com,39942,0,09/09/2010 09:57:49
