logon,RAB0589,PC-1609,Logon,09/22/2010 08:32:00
logon,RAB0589,PC-1609,Logoff,09/22/2010 18:44:00
http,RAB0589,PC-1609,http://tumblr.com/Battle_of_the_Coral_Sea/deboyne/fnsrglperqragvnyfernyvglgi138574682.asp,09/22/2010 09:14:53
http,RAB0589,PC-1609,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,09/22/2010 11:05:49
http,RAB0589,PC-1609,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,09/22/2010 15:38:19
http,RAB0589,PC-1609,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,09/22/2010 15:44:43
http,RAB0589,PC-1609,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,09/22/2010 16:52:52
http,RAB0589,PC-1609,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,09/22/2010 16:54:24
http,RAB0589,PC-1609,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,09/22/2010 17:41:38
http,RAB0589,PC-1609,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,09/22/2010 18:22:32
email,RAB0589,PC-1609,Raymond.Arsenio.Blackwell@dtaa.com,Aquila.Stewart.Dejesus@dtaa.com,41141,0,09/22/2010 09:24:55
