logon,RAB0589,PC-1609,Logon,09/01/2010 08:34:00
logon,RAB0589,PC-1609,Logon,09/01/2010 14:33:26
logon,RAB0589,PC-1609,Logoff,09/01/2010 18:30:00
http,RAB0589,PC-1609,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,09/01/2010 08:41:27
http,RAB0589,PC-1609,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,09/01/2010 09:05:36
http,RAB0589,PC-1609,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,09/01/2010 10:04:43
http,RAB0589,PC-1609,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,09/01/2010 10:35:00
http,RAB0589,PC-1609,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,09/01/2010 12:01:30
http,RAB0589,PC-1609,http://rr.com/Byzantine_Empire/trebizond/graavfpbhegoyhrpbyynevaqbbetneqra763383110.aspx,09/01/2010 15:41:31
http,RAB0589,PC-1609,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,09/01/2010 17:32:31
http,RAB0589,PC-1609,http://directv.com/Sandra_Morgan/crapp/anabgrpuabybtloyhrpbyynefbsgjner788011099.htm,09/01/2010 17:58:19
http,RAB0589,PC-1609,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,09/01/2010 18:23:59
email,RAB0589,PC-1609,Raymond.Arsenio.Blackwell@dtaa.com,Jorden.Helen.Pierce@dtaa.com;Ezra.Hilel.Dyer@dtaa.com,29871,0,09/01/2010 09:41:00
