logon,RAB0589,PC-1609,Logon,09/29/2010 08:20:00
logon,RAB0589,PC-4124,Logon,09/29/2010 08:21:21
logon,RAB0589,PC-4124,Logoff,09/29/2010 08:22:33
logon,RAB0589,PC-1609,Logoff,09/29/2010 18:30:00
http,RAB0589,PC-1609,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,09/29/2010 08:35:48
http,RAB0589,PC-1609,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,09/29/2010 08:41:47
http,RAB0589,PC-1609,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,09/29/2010 10:11:01
http,RAB0589,PC-1609,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,09/29/2010 10:48:10
http,RAB0589,PC-1609,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,09/29/2010 12:01:08
http,RAB0589,PC-1609,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,09/29/2010 12:47:01
http,RAB0589,PC-1609,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,09/29/2010 14:16:36
http,RAB0589,PC-1609,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,09/29/2010 15:24:11
http,RAB0589,PC-1609,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,09/29/2010 17:27:00
email,RAB0589,PC-1609,Raymond.Arsenio.Blackwell@dtaa.com,Joy.Rosalyn.Leblanc@dtaa.com,49988,0,09/29/2010 13:42:35
