logon,RAB0589,PC-1609,Logoff,09/14/2010 00:01:40
logon,RAB0589,PC-1609,Logon,09/14/2010 08:22:00
logon,RAB0589,PC-4124,Logon,09/14/2010 09:30:35
logon,RAB0589,PC-4124,Logoff,09/14/2010 10:13:29
logon,RAB0589,PC-1609,Logon,09/14/2010 13:40:52
logon,RAB0589,PC-1609,Logoff,09/14/2010 18:42:00
http,RAB0589,PC-1609,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,09/14/2010 08:34:16
http,RAB0589,PC-1609,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,09/14/2010 08:39:54
http,RAB0589,PC-1609,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,09/14/2010 09:39:32
http,RAB0589,PC-1609,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,09/14/2010 14:26:57
http,RAB0589,PC-1609,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,09/14/2010 14:50:29
http,RAB0589,PC-1609,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,09/14/2010 16:38:59
http,RAB0589,PC-1609,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,09/14/2010 17:07:46
http,RAB0589,PC-1609,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,09/14/2010 17:39:14
http,RAB0589,PC-1609,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,09/14/2010 18:08:47
email,RAB0589,PC-1609,Raymond.Arsenio.Blackwell@dtaa.com,Sylvia.Ariana.Head@dtaa.com,28307,0,09/14/2010 17:07:41
