logon,RAB0589,PC-1609,Logon,09/07/2010 08:26:00
logon,RAB0589,PC-4124,Logon,09/07/2010 16:17:17
logon,RAB0589,PC-4124,Logoff,09/07/2010 16:18:39
logon,RAB0589,PC-1609,Logoff,09/07/2010 18:39:00
http,RAB0589,PC-1609,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,09/07/2010 08:29:54
http,RAB0589,PC-1609,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,09/07/2010 09:12:39
http,RAB0589,PC-1609,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,09/07/2010 10:12:03
http,RAB0589,PC-1609,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,09/07/2010 10:39:35
http,RAB0589,PC-1609,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,09/07/2010 13:20:56
http,RAB0589,PC-1609,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,09/07/2010 17:10:19
http,RAB0589,PC-1609,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,09/07/2010 17:26:11
http,RAB0589,PC-1609,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,09/07/2010 17:36:20
http,RAB0589,PC-1609,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,09/07/2010 18:06:47
email,RAB0589,PC-1609,Raymond.Arsenio.Blackwell@dtaa.com,Whilemina.Pandora.England@dtaa.com,23251,0,09/07/2010 08:29:05
