logon,AAF0535,PC-2408,Logon,02/11/2010 08:48:00
logon,AAF0535,PC-2408,Logoff,02/11/2010 16:53:00
file,AAF0535,PC-2408,EILNTIXB.doc,02/11/2010 09:19:54
file,AAF0535,PC-2408,1EJXQ7NA.pdf,02/11/2010 09:31:05
file,AAF0535,PC-2408,E5M7IMYW.pdf,02/11/2010 09:56:49
http,AAF0535,PC-2408,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,02/11/2010 08:49:19
http,AAF0535,PC-2408,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,02/11/2010 08:50:46
http,AAF0535,PC-2408,http://ign.com/Eardwulf_of_Northumbria/eanbald/geniryonpxhc1459845751.htm,02/11/2010 08:51:18
http,AAF0535,PC-2408,http://time.com/Derry_City_FC/derrys/qvntabfgvp408889498.php,02/11/2010 09:15:32
http,AAF0535,PC-2408,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,02/11/2010 09:17:38
http,AAF0535,PC-2408,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,02/11/2010 09:36:17
http,AAF0535,PC-2408,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,02/11/2010 10:12:07
http,AAF0535,PC-2408,http://time.com/Derry_City_FC/derrys/qvntabfgvp408889498.php,02/11/2010 10:46:50
http,AAF0535,PC-2408,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,02/11/2010 10:52:33
http,AAF0535,PC-2408,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,02/11/2010 11:01:46
