logon,AAF0535,PC-2408,Logon,02/03/2010 09:10:00
logon,AAF0535,PC-2408,Logoff,02/03/2010 17:00:00
file,AAF0535,PC-2408,EYEYUMQN.doc,02/03/2010 10:58:19
file,AAF0535,PC-2408,9EMDGMVU.doc,02/03/2010 10:58:22
file,AAF0535,PC-2408,DMWCIF1L.doc,02/03/2010 10:58:25
file,AAF0535,PC-2408,WM0YHWIU.pdf,02/03/2010 14:46:52
file,AAF0535,PC-2408,6QDJFIXC.doc,02/03/2010 14:51:57
http,AAF0535,PC-2408,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,02/03/2010 09:19:18
http,AAF0535,PC-2408,http://ibtimes.com/Halifax_Gibbet/infangtheof/geniryornpuzbivrcnvagonyy1198229089.jsp,02/03/2010 09:31:13
http,AAF0535,PC-2408,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,02/03/2010 09:35:45
http,AAF0535,PC-2408,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,02/03/2010 09:50:29
http,AAF0535,PC-2408,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,02/03/2010 10:04:28
http,AAF0535,PC-2408,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,02/03/2010 10:30:11
http,AAF0535,PC-2408,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,02/03/2010 10:38:16
http,AAF0535,PC-2408,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,02/03/2010 11:00:15
http,AAF0535,PC-2408,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,02/03/2010 11:00:55
http,AAF0535,PC-2408,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,02/03/2010 11:57:55
http,AAF0535,PC-2408,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,02/03/2010 12:10:33
http,AAF0535,PC-2408,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,02/03/2010 12:28:25
http,AAF0535,PC-2408,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,02/03/2010 12:34:24
http,AAF0535,PC-2408,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,02/03/2010 12:45:32
http,AAF0535,PC-2408,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,02/03/2010 13:05:30
http,AAF0535,PC-2408,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,02/03/2010 13:06:23
http,AAF0535,PC-2408,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,02/03/2010 13:22:13
http,AAF0535,PC-2408,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,02/03/2010 14:25:13
http,AAF0535,PC-2408,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,02/03/2010 14:26:08
http,AAF0535,PC-2408,http://zappos.com/Monkey_Gone_to_Heaven/rorich/gbbyvatqvntabfgvp144336603.html,02/03/2010 14:29:22
http,AAF0535,PC-2408,http://fedex.com/Flag_of_Canada/filepavillon/ncceragvprovyyvneqfpunyx833568756.php,02/03/2010 15:24:07
http,AAF0535,PC-2408,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,02/03/2010 15:45:26
http,AAF0535,PC-2408,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,02/03/2010 15:46:15
http,AAF0535,PC-2408,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,02/03/2010 16:11:26
http,AAF0535,PC-2408,http://zappos.com/Monkey_Gone_to_Heaven/rorich/gbbyvatqvntabfgvp144336603.html,02/03/2010 16:16:34
http,AAF0535,PC-2408,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,02/03/2010 16:19:51
http,AAF0535,PC-2408,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,02/03/2010 16:35:34
http,AAF0535,PC-2408,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,02/03/2010 16:54:50
http,AAF0535,PC-2408,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,02/03/2010 16:55:58
email,AAF0535,PC-2408,Athena.Amelia.Foreman@dtaa.com,Flynn.Malcolm.Gibson@dtaa.com;Lester.Quamar.Pearson@dtaa.com;Brittany.Mona.Terry@dtaa.com;Darius.W.Flores@harris.com,24921,1,02/03/2010 16:53:27
email,AAF0535,PC-2408,Athena_Foreman@msn.com,KTG771@optonline.net;FMG13@netzero.com,31712,4,02/03/2010 16:53:54
