logon,MOS0047,PC-9067,Logon,01/27/2010 05:23:08
logon,MOS0047,PC-9067,Logoff,01/27/2010 05:34:58
logon,MOS0047,PC-9460,Logon,01/27/2010 06:01:37
logon,MOS0047,PC-9460,Logoff,01/27/2010 06:07:40
logon,MOS0047,PC-5820,Logon,01/27/2010 07:17:00
logon,MOS0047,PC-4124,Logon,01/27/2010 14:21:14
logon,MOS0047,PC-4124,Logoff,01/27/2010 14:23:46
logon,MOS0047,PC-5820,Logoff,01/27/2010 15:41:00
logon,MOS0047,PC-5027,Logon,01/27/2010 20:38:47
logon,MOS0047,PC-5027,Logoff,01/27/2010 20:52:25
logon,MOS0047,PC-8505,Logon,01/27/2010 21:08:09
logon,MOS0047,PC-8505,Logoff,01/27/2010 21:19:13
logon,MOS0047,PC-6266,Logon,01/27/2010 22:23:55
logon,MOS0047,PC-6266,Logoff,01/27/2010 22:39:54
file,MOS0047,PC-6266,RA0WWISZ.doc,01/27/2010 22:37:47
file,MOS0047,PC-6266,BTTAWPXM.doc,01/27/2010 22:37:51
http,MOS0047,PC-5820,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,01/27/2010 08:51:58
http,MOS0047,PC-5820,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,01/27/2010 09:03:00
http,MOS0047,PC-5820,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/27/2010 09:04:29
http,MOS0047,PC-5820,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/27/2010 09:06:02
http,MOS0047,PC-5820,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/27/2010 09:07:56
http,MOS0047,PC-5820,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,01/27/2010 09:09:30
http,MOS0047,PC-5820,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,01/27/2010 09:09:47
http,MOS0047,PC-5820,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,01/27/2010 09:09:51
