logon,MOS0047,PC-8505,Logon,01/18/2010 01:29:39
logon,MOS0047,PC-8505,Logoff,01/18/2010 01:33:50
logon,MOS0047,PC-5820,Logon,01/18/2010 07:29:00
logon,MOS0047,PC-4124,Logon,01/18/2010 08:34:04
logon,MOS0047,PC-4124,Logoff,01/18/2010 08:35:30
logon,MOS0047,PC-5090,Logon,01/18/2010 11:32:11
logon,MOS0047,PC-5090,Logoff,01/18/2010 11:35:37
logon,MOS0047,PC-5820,Logoff,01/18/2010 15:36:00
logon,MOS0047,PC-6672,Logon,01/18/2010 22:21:13
logon,MOS0047,PC-6672,Logoff,01/18/2010 22:34:11
file,MOS0047,PC-8505,36ZX3E7X.doc,01/18/2010 01:31:29
file,MOS0047,PC-8505,34Y2GEOY.zip,01/18/2010 01:31:39
file,MOS0047,PC-8505,CGJNSB9U.doc,01/18/2010 01:31:42
file,MOS0047,PC-8505,T0RWZYIT.doc,01/18/2010 01:31:42
file,MOS0047,PC-8505,Q0289SA5.doc,01/18/2010 01:31:52
file,MOS0047,PC-8505,IEUVGOZZ.doc,01/18/2010 01:31:58
file,MOS0047,PC-8505,JJ1IRWNL.doc,01/18/2010 01:32:03
file,MOS0047,PC-8505,0ES9EUT8.doc,01/18/2010 01:32:31
file,MOS0047,PC-5820,4IQENPDQ.jpg,01/18/2010 09:05:51
file,MOS0047,PC-5820,WU8M1WPO.txt,01/18/2010 09:05:54
file,MOS0047,PC-5820,OQ0PVJY0.doc,01/18/2010 10:09:49
file,MOS0047,PC-5820,6D4HSIWW.doc,01/18/2010 10:28:42
file,MOS0047,PC-5820,5AMI3SL0.doc,01/18/2010 14:16:14
http,MOS0047,PC-5820,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,01/18/2010 07:35:33
http,MOS0047,PC-5820,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/18/2010 07:38:27
http,MOS0047,PC-5820,http://compete.com/Edwin_P_Morrow/morrow/anabgrpuabybtlfvkfvtznonpxhc1917725060.jsp,01/18/2010 07:41:01
http,MOS0047,PC-5820,http://btjunkie.org/Prince_Albert_Victor_Duke_of_Clarence_and_Avondale/aronsons/onpxhcobjyvatfubrfkzynffrzoylyvar1211399683.asp,01/18/2010 07:41:26
http,MOS0047,PC-5820,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,01/18/2010 07:42:09
http,MOS0047,PC-5820,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,01/18/2010 07:44:22
http,MOS0047,PC-5820,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/18/2010 08:02:35
http,MOS0047,PC-5820,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,01/18/2010 08:04:38
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/18/2010 08:17:24
http,MOS0047,PC-5820,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,01/18/2010 08:19:59
http,MOS0047,PC-5820,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,01/18/2010 08:22:03
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/18/2010 08:23:29
http,MOS0047,PC-5820,http://comcast.net/Ian_OBrien/prokopenko/onpxhcsnagnflfcbegfrznvyfhccbeg1513093840.jsp,01/18/2010 08:23:41
http,MOS0047,PC-5820,http://southwest.com/Barn_Swallow/flitt/onpxhc1149570412.htm,01/18/2010 08:24:21
http,MOS0047,PC-5820,http://btjunkie.org/Prince_Albert_Victor_Duke_of_Clarence_and_Avondale/aronsons/onpxhcobjyvatfubrfkzynffrzoylyvar1211399683.asp,01/18/2010 08:25:17
http,MOS0047,PC-5820,http://btjunkie.org/Prince_Albert_Victor_Duke_of_Clarence_and_Avondale/aronsons/onpxhcobjyvatfubrfkzynffrzoylyvar1211399683.asp,01/18/2010 08:27:43
http,MOS0047,PC-5820,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,01/18/2010 08:43:36
http,MOS0047,PC-5820,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,01/18/2010 08:43:38
http,MOS0047,PC-5820,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/18/2010 08:45:47
http,MOS0047,PC-5820,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,01/18/2010 08:46:57
http,MOS0047,PC-5820,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,01/18/2010 08:56:09
http,MOS0047,PC-5820,http://etsy.com/One_Hot_Minute/kiediss/pbyyrtrsbbgonyyernqvatonpxhccnlebyy816232142.php,01/18/2010 08:58:13
http,MOS0047,PC-5820,http://btjunkie.org/Prince_Albert_Victor_Duke_of_Clarence_and_Avondale/aronsons/onpxhcobjyvatfubrfkzynffrzoylyvar1211399683.asp,01/18/2010 08:58:16
http,MOS0047,PC-5820,http://etsy.com/One_Hot_Minute/kiediss/pbyyrtrsbbgonyyernqvatonpxhccnlebyy816232142.php,01/18/2010 08:58:16
http,MOS0047,PC-5820,http://southwest.com/Barn_Swallow/flitt/onpxhc1149570412.htm,01/18/2010 08:58:16
http,MOS0047,PC-5820,http://livingsocial.com/Ellis_Paul/okemah/onpxhc1653251297.asp,01/18/2010 08:58:16
