logon,PPF0435,PC-1809,Logon,08/16/2010 08:00:00
logon,PPF0435,PC-1809,Logoff,08/16/2010 17:12:00
http,PPF0435,PC-1809,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,08/16/2010 08:01:08
http,PPF0435,PC-1809,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,08/16/2010 08:08:19
http,PPF0435,PC-1809,http://digg.com/Common_Firecrest/goldcrest/ibyyrlonyy1607648219.html,08/16/2010 08:11:00
http,PPF0435,PC-1809,http://zendesk.com/Chrysiridia_rhipheus/chrysiridia/onfxrgonyyonfronyyunyybssnzribyyrlonyypehvfr837664897.aspx,08/16/2010 08:12:21
http,PPF0435,PC-1809,http://accountonline.com/SMS_Bayern_1915/frdeklub/freireobjyvatfcyvgfvprubpxrl696469333.asp,08/16/2010 08:13:24
http,PPF0435,PC-1809,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,08/16/2010 08:20:47
http,PPF0435,PC-1809,http://bp.blogspot.com/Summer_of_42/oscy/ovplpyrpebffpbhagelebznaprarjfserfujngreornpu368575864.aspx,08/16/2010 08:21:11
http,PPF0435,PC-1809,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,08/16/2010 08:23:34
http,PPF0435,PC-1809,http://gotomeeting.com/Battle_of_Gonzales/gonzales/pnegbbaurycqrfxgbbyvat686525931.htm,08/16/2010 08:27:07
http,PPF0435,PC-1809,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,08/16/2010 08:27:13
http,PPF0435,PC-1809,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,08/16/2010 08:36:47
http,PPF0435,PC-1809,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,08/16/2010 08:37:30
http,PPF0435,PC-1809,http://people.com/Barack_Obama/obama/snfvbavprubpxrl385505014.asp,08/16/2010 08:39:45
http,PPF0435,PC-1809,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,08/16/2010 08:43:44
http,PPF0435,PC-1809,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,08/16/2010 08:44:02
http,PPF0435,PC-1809,http://answers.com/Ellis_Paul/okemah/qvtvgnyfpencobbxvatobngenpvatgbbyvatharzcyblzrag2055572060.php,08/16/2010 09:19:56
http,PPF0435,PC-1809,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,08/16/2010 09:36:35
http,PPF0435,PC-1809,http://mtv.com/Chelsea_FC/lampard/gbbyvat1167179935.html,08/16/2010 09:43:21
http,PPF0435,PC-1809,http://getresponse.com/Miniopterus_aelleni/miniopterus/grpuavpvnaserrfglyrfxvvatsvpgvba1676910274.jsp,08/16/2010 09:48:11
http,PPF0435,PC-1809,http://cafemom.com/Typhoon_Paka/ebeye/ahefvatxvpxonyysbbgonyy943270957.aspx,08/16/2010 09:51:58
http,PPF0435,PC-1809,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,08/16/2010 09:52:02
http,PPF0435,PC-1809,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,08/16/2010 09:58:43
http,PPF0435,PC-1809,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,08/16/2010 09:59:42
http,PPF0435,PC-1809,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,08/16/2010 10:17:51
http,PPF0435,PC-1809,http://gotomeeting.com/Battle_of_Gonzales/gonzales/pnegbbaurycqrfxgbbyvat686525931.htm,08/16/2010 10:48:56
http,PPF0435,PC-1809,http://stackoverflow.com/Go_Man_Go/speedhorse/eryvnovyvgl1453539394.html,08/16/2010 10:58:09
http,PPF0435,PC-1809,http://amazon.com/Orion_mythology/hyrieus/qbjaevttvatgbbyvatuhagvatoyvaqfynjfhvg1855765753.asp,08/16/2010 11:06:07
http,PPF0435,PC-1809,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,08/16/2010 11:07:17
http,PPF0435,PC-1809,http://nbcsports.com/Brill_Tramway/brill/ersnpgbefnvyobngrqhpngvbanypbzcrafngvba1606934548.php,08/16/2010 11:09:12
http,PPF0435,PC-1809,http://amazon.com/Orion_mythology/hyrieus/qbjaevttvatgbbyvatuhagvatoyvaqfynjfhvg1855765753.asp,08/16/2010 11:15:22
http,PPF0435,PC-1809,http://mtv.com/Chelsea_FC/lampard/gbbyvat1167179935.html,08/16/2010 11:23:31
http,PPF0435,PC-1809,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,08/16/2010 11:27:18
http,PPF0435,PC-1809,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,08/16/2010 11:33:31
http,PPF0435,PC-1809,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,08/16/2010 11:34:40
http,PPF0435,PC-1809,http://twitter.com/University_of_California_Riverside/asucrs/pnybevrureotneqravatobbx47410541.php,08/16/2010 11:35:20
http,PPF0435,PC-1809,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,08/16/2010 11:50:59
http,PPF0435,PC-1809,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,08/16/2010 11:51:18
http,PPF0435,PC-1809,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,08/16/2010 11:51:59
http,PPF0435,PC-1809,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,08/16/2010 11:52:25
http,PPF0435,PC-1809,http://flippa.com/Kevin_Pietersen/gallian/rqhpngvbanygrnzobjyvat1016749695.html,08/16/2010 11:54:17
http,PPF0435,PC-1809,http://twitter.com/University_of_California_Riverside/asucrs/pnybevrureotneqravatobbx47410541.php,08/16/2010 12:01:58
http,PPF0435,PC-1809,http://stackoverflow.com/Go_Man_Go/speedhorse/eryvnovyvgl1453539394.html,08/16/2010 12:12:48
http,PPF0435,PC-1809,http://stackoverflow.com/Go_Man_Go/speedhorse/eryvnovyvgl1453539394.html,08/16/2010 12:22:16
http,PPF0435,PC-1809,http://twitter.com/University_of_California_Riverside/asucrs/pnybevrureotneqravatobbx47410541.php,08/16/2010 12:53:06
http,PPF0435,PC-1809,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,08/16/2010 13:09:53
http,PPF0435,PC-1809,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,08/16/2010 13:11:22
http,PPF0435,PC-1809,http://getresponse.com/Miniopterus_aelleni/miniopterus/grpuavpvnaserrfglyrfxvvatsvpgvba1676910274.jsp,08/16/2010 13:13:47
http,PPF0435,PC-1809,http://stackoverflow.com/Go_Man_Go/speedhorse/eryvnovyvgl1453539394.html,08/16/2010 13:16:08
http,PPF0435,PC-1809,http://forbes.com/Telopea_speciosissima/speciosissima/fvkfvtznpyrnavat2036208102.asp,08/16/2010 13:18:13
http,PPF0435,PC-1809,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,08/16/2010 13:20:34
http,PPF0435,PC-1809,http://gotomeeting.com/Monticolomys/koopmani/yvsrthneqvprubpxrl1755333003.asp,08/16/2010 13:34:24
http,PPF0435,PC-1809,http://zendesk.com/Chrysiridia_rhipheus/chrysiridia/onfxrgonyyonfronyyunyybssnzribyyrlonyypehvfr837664897.aspx,08/16/2010 13:34:31
http,PPF0435,PC-1809,http://deviantart.com/Hurricane_Lane_2006/40400/vprubpxrlahefvatoynpxwnpxpneqtnzrvaterqvragf1369211175.jsp,08/16/2010 13:35:11
http,PPF0435,PC-1809,http://gotomeeting.com/Monticolomys/koopmani/yvsrthneqvprubpxrl1755333003.asp,08/16/2010 13:35:28
http,PPF0435,PC-1809,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,08/16/2010 13:41:52
http,PPF0435,PC-1809,http://mtv.com/Chelsea_FC/lampard/gbbyvat1167179935.html,08/16/2010 13:42:39
http,PPF0435,PC-1809,http://mtv.com/Chelsea_FC/lampard/gbbyvat1167179935.html,08/16/2010 14:12:00
http,PPF0435,PC-1809,http://netteller.com/Battle_of_Grand_Port/magiciennes/obbxuvxvatobbgf1275650053.htm,08/16/2010 14:19:44
http,PPF0435,PC-1809,http://answers.com/Ellis_Paul/okemah/qvtvgnyfpencobbxvatobngenpvatgbbyvatharzcyblzrag2055572060.php,08/16/2010 14:20:41
http,PPF0435,PC-1809,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,08/16/2010 14:22:39
http,PPF0435,PC-1809,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,08/16/2010 14:23:05
http,PPF0435,PC-1809,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,08/16/2010 14:24:11
http,PPF0435,PC-1809,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,08/16/2010 14:24:59
http,PPF0435,PC-1809,http://bedbathandbeyond.com/Hoxne_Hoard/ursicinus/svfuevsyrcvnabobbx1971721398.htm,08/16/2010 14:28:33
http,PPF0435,PC-1809,http://shutterfly.com/Edward_III_of_England/perrers/obbxjryqrepbyyrtronfronyyzbgbeplpyrcrevbqvpnyf626522108.html,08/16/2010 14:32:44
http,PPF0435,PC-1809,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,08/16/2010 14:34:16
http,PPF0435,PC-1809,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,08/16/2010 14:35:25
http,PPF0435,PC-1809,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,08/16/2010 14:39:04
http,PPF0435,PC-1809,http://people.com/Barack_Obama/obama/snfvbavprubpxrl385505014.asp,08/16/2010 14:48:06
http,PPF0435,PC-1809,http://zendesk.com/Chrysiridia_rhipheus/chrysiridia/onfxrgonyyonfronyyunyybssnzribyyrlonyypehvfr837664897.aspx,08/16/2010 14:56:45
http,PPF0435,PC-1809,http://gamespot.com/Climate_of_Minnesota/windiest/fhesvatpevpxrg332407429.aspx,08/16/2010 14:57:03
http,PPF0435,PC-1809,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,08/16/2010 14:57:20
http,PPF0435,PC-1809,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,08/16/2010 15:01:14
http,PPF0435,PC-1809,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,08/16/2010 15:05:04
http,PPF0435,PC-1809,http://twitter.com/Cannon/m198/cbbygnoyrfgbbyvat1988669799.php,08/16/2010 15:14:12
http,PPF0435,PC-1809,http://gotomeeting.com/Battle_of_Gonzales/gonzales/pnegbbaurycqrfxgbbyvat686525931.htm,08/16/2010 15:26:08
http,PPF0435,PC-1809,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,08/16/2010 15:39:06
http,PPF0435,PC-1809,http://whitepages.com/Imagination_magazine/mahaffey/dhnyvglnffhenaprtbyspnegpehvfr1048155211.asp,08/16/2010 15:42:17
