logon,KLH0596,PC-0132,Logon,06/21/2010 08:16:00
logon,KLH0596,PC-0132,Logoff,06/21/2010 18:25:00
http,KLH0596,PC-0132,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,06/21/2010 08:44:06
http,KLH0596,PC-0132,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,06/21/2010 10:31:16
http,KLH0596,PC-0132,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,06/21/2010 12:08:41
http,KLH0596,PC-0132,http://capitalone.com/Music_of_Maryland/rohrersville/cyngsbezgbbyf508514175.asp,06/21/2010 12:22:49
http,KLH0596,PC-0132,http://fatwallet.com/Michael_Gomez/featherweight/fbsgonyyfpbbgrejngrecbybtbyspyhof747514707.asp,06/21/2010 12:28:10
http,KLH0596,PC-0132,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,06/21/2010 13:44:57
http,KLH0596,PC-0132,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,06/21/2010 13:51:37
http,KLH0596,PC-0132,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,06/21/2010 14:42:58
http,KLH0596,PC-0132,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,06/21/2010 15:12:57
http,KLH0596,PC-0132,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,06/21/2010 18:08:46
email,KLH0596,PC-0132,Kasper.Lance.Huffman@dtaa.com,WHP82@raytheon.com,35583,0,06/21/2010 10:31:37
