logon,KLH0596,PC-0132,Logon,06/11/2010 08:30:00
logon,KLH0596,PC-0132,Logoff,06/11/2010 18:29:00
http,KLH0596,PC-0132,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,06/11/2010 09:27:35
http,KLH0596,PC-0132,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,06/11/2010 11:38:40
http,KLH0596,PC-0132,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,06/11/2010 12:49:49
http,KLH0596,PC-0132,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,06/11/2010 12:54:13
http,KLH0596,PC-0132,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,06/11/2010 12:54:46
http,KLH0596,PC-0132,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,06/11/2010 14:37:30
http,KLH0596,PC-0132,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,06/11/2010 16:50:41
http,KLH0596,PC-0132,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,06/11/2010 16:52:15
http,KLH0596,PC-0132,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,06/11/2010 17:13:43
http,KLH0596,PC-0132,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,06/11/2010 18:13:45
email,KLH0596,PC-0132,Kasper.Lance.Huffman@dtaa.com,Aurora.Sarah.Manning@dtaa.com;Quail.Melendez@boeing.com,31424,1,06/11/2010 14:41:48
