logon,BBS0039,PC-2069,Logon,05/11/2010 02:23:32
logon,BBS0039,PC-2069,Logoff,05/11/2010 02:25:54
logon,BBS0039,PC-4560,Logon,05/11/2010 02:51:50
logon,BBS0039,PC-4560,Logoff,05/11/2010 02:58:39
logon,BBS0039,PC-2266,Logon,05/11/2010 03:32:04
logon,BBS0039,PC-2266,Logoff,05/11/2010 03:33:44
logon,BBS0039,PC-8105,Logon,05/11/2010 04:58:13
logon,BBS0039,PC-8105,Logoff,05/11/2010 05:08:50
logon,BBS0039,PC-9436,Logon,05/11/2010 07:20:00
logon,BBS0039,PC-9436,Logoff,05/11/2010 15:33:00
logon,BBS0039,PC-3505,Logon,05/11/2010 22:43:02
logon,BBS0039,PC-3505,Logoff,05/11/2010 22:49:41
http,BBS0039,PC-9436,http://rr.com/Gangtok/enchey/zbgbeplpyryvprafrgrpuabybtltneontrfbpvnyargjbexvat865028897.aspx,05/11/2010 07:28:53
http,BBS0039,PC-9436,http://cbssports.com/Trial_by_Jury/prichole/qvntabfgvpbobrcvabpuyrpneqtnzrzbgbeplpyryvprafr2033164944.php,05/11/2010 07:28:55
http,BBS0039,PC-9436,http://thepostgame.com/Casino_Royale_2006_film/mollaka/oybttvathavbazbgbeplpyrzbivrf45741180.php,05/11/2010 07:31:49
http,BBS0039,PC-9436,http://aweber.com/Matanikau_Offensive/tamuras/cubarfhccbegzbgbeplpyryvprafruvxvatfnsrgl1420650104.jsp,05/11/2010 07:33:22
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,05/11/2010 07:33:26
http,BBS0039,PC-9436,http://aweber.com/Matanikau_Offensive/tamuras/cubarfhccbegzbgbeplpyryvprafruvxvatfnsrgl1420650104.jsp,05/11/2010 07:34:08
http,BBS0039,PC-9436,http://fiverr.com/Paul_Kane/verner/zbgbeplpyryvprafrtbysgbheanzrag530124632.asp,05/11/2010 07:34:30
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,05/11/2010 07:34:46
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,05/11/2010 07:35:52
http,BBS0039,PC-9436,http://aweber.com/Matanikau_Offensive/tamuras/cubarfhccbegzbgbeplpyryvprafruvxvatfnsrgl1420650104.jsp,05/11/2010 07:38:11
http,BBS0039,PC-9436,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/11/2010 07:50:53
http,BBS0039,PC-9436,http://baidu.com/Waterfalls_in_Ricketts_Glen_State_Park/ricketts/qvtvgnyfpencobbxvatovplpyrrkrepvfrfcvapnfgvatzbgbeplpyryrngure1830093731.htm,05/11/2010 07:56:44
http,BBS0039,PC-9436,http://force.com/Clemuel_Ricketts_Mansion/clemuel/nhgbzbgvirgeniryjnyxvatfubrfzbgbeplpyryrngure28416915.aspx,05/11/2010 07:56:58
http,BBS0039,PC-9436,http://aweber.com/Matanikau_Offensive/tamuras/cubarfhccbegzbgbeplpyryvprafruvxvatfnsrgl1420650104.jsp,05/11/2010 07:57:05
http,BBS0039,PC-9436,http://biblegateway.com/Damageplan/damageplan/oevqtrpneqtnzrzbgbeplpyryrngureratvarrevatgbyrenapr506030272.html,05/11/2010 07:57:08
http,BBS0039,PC-9436,http://biblegateway.com/Damageplan/damageplan/oevqtrpneqtnzrzbgbeplpyryrngureratvarrevatgbyrenapr506030272.html,05/11/2010 07:57:11
http,BBS0039,PC-9436,http://amazonaws.com/George_V/trauermusik/oevqtrpneqtnzrgevxrevqvatsbezhynfubyvqnlfubccvat279413185.php,05/11/2010 07:57:17
http,BBS0039,PC-9436,http://amazonaws.com/George_V/trauermusik/oevqtrpneqtnzrgevxrevqvatsbezhynfubyvqnlfubccvat279413185.php,05/11/2010 07:57:19
http,BBS0039,PC-9436,http://urbanspoon.com/Central_Coast_Mariners_FC/bosnich/fnaqpnfgyrfzbgbeplpyryrngure78584167.htm,05/11/2010 07:57:21
http,BBS0039,PC-9436,http://aweber.com/Matanikau_Offensive/tamuras/cubarfhccbegzbgbeplpyryvprafruvxvatfnsrgl1420650104.jsp,05/11/2010 07:57:27
http,BBS0039,PC-9436,http://biblegateway.com/Damageplan/damageplan/oevqtrpneqtnzrzbgbeplpyryrngureratvarrevatgbyrenapr506030272.html,05/11/2010 07:57:37
http,BBS0039,PC-9436,http://nfl.com/Florida_Atlantic_University/dania/uvfgbelbsfxvvatzbgbeplpyryrngureobjyvatunyybssnzr702715096.html,05/11/2010 07:57:52
http,BBS0039,PC-9436,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,05/11/2010 08:03:55
http,BBS0039,PC-9436,http://biblegateway.com/Damageplan/damageplan/oevqtrpneqtnzrzbgbeplpyryrngureratvarrevatgbyrenapr506030272.html,05/11/2010 08:06:00
http,BBS0039,PC-9436,http://baidu.com/Waterfalls_in_Ricketts_Glen_State_Park/ricketts/qvtvgnyfpencobbxvatovplpyrrkrepvfrfcvapnfgvatzbgbeplpyryrngure1830093731.htm,05/11/2010 08:06:09
http,BBS0039,PC-9436,http://amazonaws.com/George_V/trauermusik/oevqtrpneqtnzrgevxrevqvatsbezhynfubyvqnlfubccvat279413185.php,05/11/2010 08:07:53
http,BBS0039,PC-9436,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/11/2010 08:10:03
http,BBS0039,PC-9436,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/11/2010 08:11:52
http,BBS0039,PC-9436,http://ksl.com/Binary_star/binary/snpvyvgngbe1554163969.php,05/11/2010 08:15:24
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,05/11/2010 08:22:23
http,BBS0039,PC-9436,http://rr.com/Gangtok/enchey/zbgbeplpyryvprafrgrpuabybtltneontrfbpvnyargjbexvat865028897.aspx,05/11/2010 08:36:24
http,BBS0039,PC-9436,http://amazonaws.com/George_V/trauermusik/oevqtrpneqtnzrgevxrevqvatsbezhynfubyvqnlfubccvat279413185.php,05/11/2010 08:36:41
http,BBS0039,PC-9436,http://rr.com/Gangtok/enchey/zbgbeplpyryvprafrgrpuabybtltneontrfbpvnyargjbexvat865028897.aspx,05/11/2010 08:47:36
http,BBS0039,PC-9436,http://rr.com/Gangtok/enchey/zbgbeplpyryvprafrgrpuabybtltneontrfbpvnyargjbexvat865028897.aspx,05/11/2010 08:47:58
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,05/11/2010 09:00:55
http,BBS0039,PC-9436,http://aweber.com/Matanikau_Offensive/tamuras/cubarfhccbegzbgbeplpyryvprafruvxvatfnsrgl1420650104.jsp,05/11/2010 09:03:57
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,05/11/2010 09:26:37
http,BBS0039,PC-9436,http://rr.com/Gangtok/enchey/zbgbeplpyryvprafrgrpuabybtltneontrfbpvnyargjbexvat865028897.aspx,05/11/2010 09:41:08
http,BBS0039,PC-9436,http://fiverr.com/Paul_Kane/verner/zbgbeplpyryvprafrtbysgbheanzrag530124632.asp,05/11/2010 09:41:13
http,BBS0039,PC-9436,http://rr.com/Gangtok/enchey/zbgbeplpyryvprafrgrpuabybtltneontrfbpvnyargjbexvat865028897.aspx,05/11/2010 10:00:47
http,BBS0039,PC-9436,http://aweber.com/Matanikau_Offensive/tamuras/cubarfhccbegzbgbeplpyryvprafruvxvatfnsrgl1420650104.jsp,05/11/2010 10:08:34
http,BBS0039,PC-9436,http://biblegateway.com/Damageplan/damageplan/oevqtrpneqtnzrzbgbeplpyryrngureratvarrevatgbyrenapr506030272.html,05/11/2010 10:14:05
http,BBS0039,PC-9436,http://biblegateway.com/Damageplan/damageplan/oevqtrpneqtnzrzbgbeplpyryrngureratvarrevatgbyrenapr506030272.html,05/11/2010 10:21:48
http,BBS0039,PC-9436,http://nfl.com/Florida_Atlantic_University/dania/uvfgbelbsfxvvatzbgbeplpyryrngureobjyvatunyybssnzr702715096.html,05/11/2010 10:21:51
http,BBS0039,PC-9436,http://baidu.com/Waterfalls_in_Ricketts_Glen_State_Park/ricketts/qvtvgnyfpencobbxvatovplpyrrkrepvfrfcvapnfgvatzbgbeplpyryrngure1830093731.htm,05/11/2010 10:28:18
http,BBS0039,PC-9436,http://amazonaws.com/George_V/trauermusik/oevqtrpneqtnzrgevxrevqvatsbezhynfubyvqnlfubccvat279413185.php,05/11/2010 10:29:38
http,BBS0039,PC-9436,http://rr.com/Gangtok/enchey/zbgbeplpyryvprafrgrpuabybtltneontrfbpvnyargjbexvat865028897.aspx,05/11/2010 10:30:24
http,BBS0039,PC-9436,http://ign.com/1980_eruption_of_Mount_St_Helens/ronnholm/arggvatyvsrplpyrvagreargznexrgvatzbgbeplpyryrngure1905848322.asp,05/11/2010 10:33:43
http,BBS0039,PC-9436,http://walgreens.com/Monadnock_Building/aldis/evqvatfglyrfovplpyrfnsrglzbgbeplpyryrngure194177002.html,05/11/2010 10:34:10
http,BBS0039,PC-9436,http://force.com/Clemuel_Ricketts_Mansion/clemuel/nhgbzbgvirgeniryjnyxvatfubrfzbgbeplpyryrngure28416915.aspx,05/11/2010 10:34:26
http,BBS0039,PC-9436,http://baidu.com/Waterfalls_in_Ricketts_Glen_State_Park/ricketts/qvtvgnyfpencobbxvatovplpyrrkrepvfrfcvapnfgvatzbgbeplpyryrngure1830093731.htm,05/11/2010 10:50:44
http,BBS0039,PC-9436,http://aweber.com/Matanikau_Offensive/tamuras/cubarfhccbegzbgbeplpyryvprafruvxvatfnsrgl1420650104.jsp,05/11/2010 10:59:35
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,05/11/2010 11:01:00
http,BBS0039,PC-9436,http://netflix.com/SMS_Helgoland/wangerooge/zbgbeplpyryvprafrarggvatpybgurffubccvatgrpuavpnyfhccbeg1000818510.htm,05/11/2010 11:01:36
http,BBS0039,PC-9436,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,05/11/2010 11:02:11
http,BBS0039,PC-9436,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/11/2010 11:02:41
http,BBS0039,PC-9436,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,05/11/2010 11:04:01
http,BBS0039,PC-9436,http://rr.com/Gangtok/enchey/zbgbeplpyryvprafrgrpuabybtltneontrfbpvnyargjbexvat865028897.aspx,05/11/2010 11:04:26
http,BBS0039,PC-9436,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/11/2010 11:06:12
http,BBS0039,PC-9436,http://rr.com/Gangtok/enchey/zbgbeplpyryvprafrgrpuabybtltneontrfbpvnyargjbexvat865028897.aspx,05/11/2010 11:07:49
http,BBS0039,PC-9436,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/11/2010 11:10:53
