logon,MOS0047,PC-9744,Logon,07/12/2010 00:13:24
logon,MOS0047,PC-9744,Logoff,07/12/2010 00:27:36
logon,MOS0047,PC-4984,Logon,07/12/2010 05:13:31
logon,MOS0047,PC-4984,Logoff,07/12/2010 05:24:39
logon,MOS0047,PC-5820,Logon,07/12/2010 07:34:00
logon,MOS0047,PC-6249,Logon,07/12/2010 08:32:47
logon,MOS0047,PC-6249,Logoff,07/12/2010 08:40:37
logon,MOS0047,PC-9822,Logon,07/12/2010 11:00:05
logon,MOS0047,PC-9822,Logoff,07/12/2010 11:04:32
logon,MOS0047,PC-5820,Logon,07/12/2010 11:50:29
logon,MOS0047,PC-5820,Logoff,07/12/2010 15:26:00
file,MOS0047,PC-9744,8MY31U1J.doc,07/12/2010 00:18:49
file,MOS0047,PC-9744,A4LJ4F9E.zip,07/12/2010 00:18:59
file,MOS0047,PC-9744,GGYDCU6U.doc,07/12/2010 00:19:57
file,MOS0047,PC-9744,QOI4I394.doc,07/12/2010 00:20:05
file,MOS0047,PC-9744,7RC9JL1W.txt,07/12/2010 00:20:10
file,MOS0047,PC-9744,77Y53XM5.doc,07/12/2010 00:21:37
file,MOS0047,PC-9744,81HMVNRJ.pdf,07/12/2010 00:21:45
file,MOS0047,PC-4984,I15V99LC.doc,07/12/2010 05:22:24
file,MOS0047,PC-4984,2XBLSNFF.pdf,07/12/2010 05:22:24
file,MOS0047,PC-4984,15NYJOQE.doc,07/12/2010 05:22:26
file,MOS0047,PC-4984,OEKDZL7D.doc,07/12/2010 05:22:27
file,MOS0047,PC-4984,DXYWZCO8.doc,07/12/2010 05:22:28
file,MOS0047,PC-4984,V7OK3D2X.doc,07/12/2010 05:22:29
file,MOS0047,PC-4984,FQ2WR15S.doc,07/12/2010 05:22:29
file,MOS0047,PC-5820,BJDLWVHF.doc,07/12/2010 09:26:48
file,MOS0047,PC-5820,K02H4DS3.doc,07/12/2010 10:17:50
file,MOS0047,PC-9822,2PPYLG4O.doc,07/12/2010 11:01:34
file,MOS0047,PC-9822,U66BMPN5.txt,07/12/2010 11:01:34
file,MOS0047,PC-9822,5VQKU5Q8.pdf,07/12/2010 11:01:36
file,MOS0047,PC-9822,TUP3B7UL.zip,07/12/2010 11:01:37
file,MOS0047,PC-9822,85Y7EOSM.doc,07/12/2010 11:01:37
file,MOS0047,PC-9822,DTHN192G.doc,07/12/2010 11:01:38
file,MOS0047,PC-5820,51TZQ7BL.doc,07/12/2010 12:04:59
file,MOS0047,PC-5820,7XIHV8YQ.doc,07/12/2010 12:14:04
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/12/2010 07:47:27
http,MOS0047,PC-5820,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,07/12/2010 07:48:37
http,MOS0047,PC-5820,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,07/12/2010 07:49:37
http,MOS0047,PC-5820,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,07/12/2010 08:01:53
http,MOS0047,PC-5820,http://gap.com/Military_history_of_Australia_during_World_War_II/abdacom/ebpxnaqebyyznfffgbentrpehvfr1194028521.jsp,07/12/2010 08:06:45
http,MOS0047,PC-5820,http://btjunkie.org/Prince_Albert_Victor_Duke_of_Clarence_and_Avondale/aronsons/onpxhcobjyvatfubrfkzynffrzoylyvar1211399683.asp,07/12/2010 08:06:50
http,MOS0047,PC-5820,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,07/12/2010 08:08:13
http,MOS0047,PC-5820,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,07/12/2010 08:11:54
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/12/2010 08:13:52
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/12/2010 08:18:30
http,MOS0047,PC-5820,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,07/12/2010 08:19:33
http,MOS0047,PC-5820,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,07/12/2010 08:24:47
http,MOS0047,PC-5820,http://united.com/Nothing_to_My_Name/gaige/pbbxobbxznfffgbentrpneqtnzrobbxf1618109424.asp,07/12/2010 08:37:01
http,MOS0047,PC-5820,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,07/12/2010 08:42:49
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/12/2010 08:47:49
http,MOS0047,PC-5820,http://paper.li/Empire_of_Brazil/caboclos/abbqyvatahgevgvbaznfffgbentrcnffcbeg807084461.htm,07/12/2010 08:51:55
http,MOS0047,PC-5820,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/12/2010 08:52:23
http,MOS0047,PC-5820,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,07/12/2010 08:53:07
http,MOS0047,PC-5820,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,07/12/2010 08:59:43
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/12/2010 08:59:44
http,MOS0047,PC-5820,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/12/2010 09:01:22
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/12/2010 09:05:22
http,MOS0047,PC-5820,http://hubpages.com/Mormon_handcart_pioneers/stegner/pevoontrpneqtnzrfreireqbtoerrqtrbpnpuvat245302471.php,07/12/2010 09:10:16
http,MOS0047,PC-5820,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,07/12/2010 09:11:57
http,MOS0047,PC-5820,http://ign.com/Eardwulf_of_Northumbria/eanbald/geniryonpxhc1459845751.htm,07/12/2010 09:12:30
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/12/2010 09:16:02
http,MOS0047,PC-5820,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,07/12/2010 09:28:32
http,MOS0047,PC-5820,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,07/12/2010 09:28:55
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/12/2010 09:32:52
http,MOS0047,PC-5820,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/12/2010 09:37:10
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/12/2010 09:40:17
http,MOS0047,PC-5820,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,07/12/2010 09:49:22
http,MOS0047,PC-5820,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,07/12/2010 09:51:40
http,MOS0047,PC-5820,http://paper.li/Empire_of_Brazil/caboclos/abbqyvatahgevgvbaznfffgbentrcnffcbeg807084461.htm,07/12/2010 09:51:48
http,MOS0047,PC-5820,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,07/12/2010 09:51:59
http,MOS0047,PC-5820,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,07/12/2010 10:13:07
http,MOS0047,PC-5820,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,07/12/2010 10:15:54
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/12/2010 10:17:39
http,MOS0047,PC-5820,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,07/12/2010 10:20:19
http,MOS0047,PC-5820,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,07/12/2010 10:30:16
http,MOS0047,PC-5820,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,07/12/2010 10:55:11
http,MOS0047,PC-5820,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/12/2010 10:55:21
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/12/2010 10:57:25
http,MOS0047,PC-5820,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/12/2010 10:57:39
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/12/2010 10:58:24
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/12/2010 10:59:13
http,MOS0047,PC-5820,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,07/12/2010 11:01:19
http,MOS0047,PC-5820,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,07/12/2010 11:02:59
http,MOS0047,PC-5820,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,07/12/2010 11:03:16
http,MOS0047,PC-5820,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,07/12/2010 11:03:26
http,MOS0047,PC-5820,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,07/12/2010 11:03:40
http,MOS0047,PC-5820,http://boston.com/Keratoconus/cornea/svefgnvqpuryybercbegfnpprffybt224571937.jsp,07/12/2010 11:03:52
http,MOS0047,PC-5820,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,07/12/2010 11:04:01
http,MOS0047,PC-5820,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,07/12/2010 11:08:20
http,MOS0047,PC-5820,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,07/12/2010 11:51:32
http,MOS0047,PC-5820,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/12/2010 11:58:28
http,MOS0047,PC-5820,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,07/12/2010 12:07:33
http,MOS0047,PC-5820,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,07/12/2010 12:08:22
http,MOS0047,PC-5820,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,07/12/2010 12:12:01
http,MOS0047,PC-5820,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,07/12/2010 12:13:53
http,MOS0047,PC-5820,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/12/2010 12:14:30
http,MOS0047,PC-5820,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/12/2010 12:18:54
http,MOS0047,PC-5820,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,07/12/2010 12:27:46
http,MOS0047,PC-5820,http://hubpages.com/Mormon_handcart_pioneers/stegner/pevoontrpneqtnzrfreireqbtoerrqtrbpnpuvat245302471.php,07/12/2010 12:30:05
http,MOS0047,PC-5820,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,07/12/2010 12:42:52
http,MOS0047,PC-5820,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,07/12/2010 12:44:21
http,MOS0047,PC-5820,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,07/12/2010 12:44:53
