logon,MOS0047,PC-1586,Logon,07/08/2010 05:09:12
logon,MOS0047,PC-1586,Logoff,07/08/2010 05:23:06
logon,MOS0047,PC-5820,Logon,07/08/2010 07:31:00
logon,MOS0047,PC-5820,Logon,07/08/2010 11:39:42
logon,MOS0047,PC-4124,Logon,07/08/2010 12:52:59
logon,MOS0047,PC-4124,Logoff,07/08/2010 12:54:00
logon,MOS0047,PC-5820,Logoff,07/08/2010 15:29:00
logon,MOS0047,PC-4804,Logon,07/08/2010 18:02:55
logon,MOS0047,PC-4804,Logoff,07/08/2010 18:18:55
logon,MOS0047,PC-9850,Logon,07/08/2010 20:57:38
logon,MOS0047,PC-2531,Logon,07/08/2010 20:58:43
logon,MOS0047,PC-9850,Logoff,07/08/2010 21:10:04
logon,MOS0047,PC-2531,Logoff,07/08/2010 21:18:26
logon,MOS0047,PC-7102,Logon,07/08/2010 23:05:30
logon,MOS0047,PC-7102,Logoff,07/08/2010 23:09:41
file,MOS0047,PC-1586,88EYIR3Y.doc,07/08/2010 05:21:30
file,MOS0047,PC-1586,GWGU30X2.txt,07/08/2010 05:21:34
file,MOS0047,PC-1586,AQ6YOLYV.doc,07/08/2010 05:21:35
file,MOS0047,PC-4804,ILEK0I19.doc,07/08/2010 18:17:38
file,MOS0047,PC-4804,MT9PQGNC.pdf,07/08/2010 18:17:39
file,MOS0047,PC-4804,4MQZ62O6.doc,07/08/2010 18:17:40
file,MOS0047,PC-4804,4LVR6KTA.doc,07/08/2010 18:17:41
file,MOS0047,PC-4804,ZBVYTJQR.doc,07/08/2010 18:17:42
file,MOS0047,PC-4804,G12GMSCI.doc,07/08/2010 18:17:42
file,MOS0047,PC-4804,3F84ADDS.doc,07/08/2010 18:17:45
file,MOS0047,PC-2531,AO2UIK5J.jpg,07/08/2010 21:08:14
file,MOS0047,PC-9850,3T7UMZ63.doc,07/08/2010 21:08:25
file,MOS0047,PC-9850,ES3NF1TG.pdf,07/08/2010 21:08:28
file,MOS0047,PC-9850,72BQKNDV.doc,07/08/2010 21:08:32
file,MOS0047,PC-9850,GKEZ6WG4.pdf,07/08/2010 21:08:32
file,MOS0047,PC-9850,UHUPY2R8.doc,07/08/2010 21:08:35
file,MOS0047,PC-2531,U1RVBYIA.pdf,07/08/2010 21:08:35
file,MOS0047,PC-9850,NK4HWV4U.doc,07/08/2010 21:08:37
file,MOS0047,PC-2531,G40V2563.doc,07/08/2010 21:08:39
file,MOS0047,PC-2531,JPELRMZ9.doc,07/08/2010 21:09:55
file,MOS0047,PC-7102,TJILOYNJ.doc,07/08/2010 23:07:35
file,MOS0047,PC-7102,FV52YA1A.jpg,07/08/2010 23:07:48
file,MOS0047,PC-7102,WIF32OLK.doc,07/08/2010 23:07:51
file,MOS0047,PC-7102,FT87UNDB.pdf,07/08/2010 23:07:51
file,MOS0047,PC-7102,BIEGCEQX.jpg,07/08/2010 23:08:03
file,MOS0047,PC-7102,4JOI1B94.doc,07/08/2010 23:08:09
file,MOS0047,PC-7102,84S8DNB2.pdf,07/08/2010 23:08:10
file,MOS0047,PC-7102,XZ7HB68V.doc,07/08/2010 23:08:13
file,MOS0047,PC-7102,DN31V4OY.doc,07/08/2010 23:08:14
http,MOS0047,PC-5820,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,07/08/2010 07:34:14
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/08/2010 07:38:10
http,MOS0047,PC-5820,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/08/2010 07:38:26
http,MOS0047,PC-5820,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,07/08/2010 07:38:53
http,MOS0047,PC-5820,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,07/08/2010 07:40:11
http,MOS0047,PC-5820,http://btjunkie.org/Prince_Albert_Victor_Duke_of_Clarence_and_Avondale/aronsons/onpxhcobjyvatfubrfkzynffrzoylyvar1211399683.asp,07/08/2010 07:42:12
http,MOS0047,PC-5820,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/08/2010 07:48:15
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/08/2010 07:48:45
http,MOS0047,PC-5820,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,07/08/2010 07:49:16
http,MOS0047,PC-5820,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,07/08/2010 07:51:29
http,MOS0047,PC-5820,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,07/08/2010 08:00:17
http,MOS0047,PC-5820,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/08/2010 08:03:20
http,MOS0047,PC-5820,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,07/08/2010 08:19:53
http,MOS0047,PC-5820,http://btjunkie.org/Prince_Albert_Victor_Duke_of_Clarence_and_Avondale/aronsons/onpxhcobjyvatfubrfkzynffrzoylyvar1211399683.asp,07/08/2010 08:23:00
http,MOS0047,PC-5820,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,07/08/2010 08:27:24
http,MOS0047,PC-5820,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,07/08/2010 08:34:18
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/08/2010 08:34:36
http,MOS0047,PC-5820,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,07/08/2010 08:35:11
http,MOS0047,PC-5820,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,07/08/2010 08:35:24
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/08/2010 08:45:44
http,MOS0047,PC-5820,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,07/08/2010 08:53:55
http,MOS0047,PC-5820,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,07/08/2010 08:58:12
http,MOS0047,PC-5820,http://etsy.com/One_Hot_Minute/kiediss/pbyyrtrsbbgonyyernqvatonpxhccnlebyy816232142.php,07/08/2010 09:08:36
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/08/2010 09:14:48
http,MOS0047,PC-5820,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,07/08/2010 09:26:47
http,MOS0047,PC-5820,http://target.com/Sunday_Times_Golden_Globe_Race/moitessier/snpvyvgngbeyvsrthneqcnffcbeg616716630.php,07/08/2010 09:28:55
http,MOS0047,PC-5820,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,07/08/2010 09:29:33
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/08/2010 09:30:52
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/08/2010 09:31:49
http,MOS0047,PC-5820,http://craigslist.org/The_Green_Child/silon/puhepupubvefrphevglcngpugraavfehyrfovplpyrunaqfvtanyf849642997.jsp,07/08/2010 09:43:28
http,MOS0047,PC-5820,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,07/08/2010 09:51:14
http,MOS0047,PC-5820,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,07/08/2010 09:52:32
http,MOS0047,PC-5820,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,07/08/2010 09:53:54
http,MOS0047,PC-5820,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,07/08/2010 10:05:24
http,MOS0047,PC-5820,http://rottentomatoes.com/Aliso_Creek_Orange_County/niguel/znfbafrphevglcngpuynjfhvgthvqryvarf506340251.aspx,07/08/2010 10:06:49
http,MOS0047,PC-5820,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,07/08/2010 10:26:10
http,MOS0047,PC-5820,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,07/08/2010 10:29:36
http,MOS0047,PC-5820,http://btjunkie.org/Prince_Albert_Victor_Duke_of_Clarence_and_Avondale/aronsons/onpxhcobjyvatfubrfkzynffrzoylyvar1211399683.asp,07/08/2010 10:45:23
http,MOS0047,PC-5820,http://craigslist.org/The_Green_Child/silon/puhepupubvefrphevglcngpugraavfehyrfovplpyrunaqfvtanyf849642997.jsp,07/08/2010 10:45:55
http,MOS0047,PC-5820,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,07/08/2010 10:46:29
http,MOS0047,PC-5820,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,07/08/2010 10:46:57
http,MOS0047,PC-5820,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,07/08/2010 10:46:59
http,MOS0047,PC-5820,http://ign.com/Eardwulf_of_Northumbria/eanbald/geniryonpxhc1459845751.htm,07/08/2010 10:48:39
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/08/2010 10:50:16
http,MOS0047,PC-5820,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,07/08/2010 10:55:07
http,MOS0047,PC-5820,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,07/08/2010 10:59:43
http,MOS0047,PC-5820,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,07/08/2010 10:59:57
http,MOS0047,PC-5820,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,07/08/2010 11:00:00
http,MOS0047,PC-5820,http://yelp.com/Hawksbill_sea_turtle/imbricata/znantrzragonpxcnpxfrphevglcngpufbsgjnerqrirybczrag1253837304.jsp,07/08/2010 11:14:52
http,MOS0047,PC-5820,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/08/2010 11:21:42
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/08/2010 11:24:55
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/08/2010 11:25:06
http,MOS0047,PC-5820,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,07/08/2010 11:28:18
http,MOS0047,PC-5820,http://boston.com/Keratoconus/cornea/svefgnvqpuryybercbegfnpprffybt224571937.jsp,07/08/2010 11:34:16
http,MOS0047,PC-5820,http://compete.com/Edwin_P_Morrow/morrow/anabgrpuabybtlfvkfvtznonpxhc1917725060.jsp,07/08/2010 11:34:28
http,MOS0047,PC-5820,http://target.com/Sunday_Times_Golden_Globe_Race/moitessier/snpvyvgngbeyvsrthneqcnffcbeg616716630.php,07/08/2010 11:42:32
