logon,MOS0047,PC-5820,Logon,07/27/2010 07:31:00
logon,MOS0047,PC-5820,Logon,07/27/2010 13:00:29
logon,MOS0047,PC-5820,Logoff,07/27/2010 15:26:00
logon,MOS0047,PC-5117,Logon,07/27/2010 20:38:26
logon,MOS0047,PC-5117,Logoff,07/27/2010 20:44:49
file,MOS0047,PC-5820,MFZSGWGW.zip,07/27/2010 10:47:56
file,MOS0047,PC-5820,8WJV9N69.doc,07/27/2010 10:58:33
file,MOS0047,PC-5820,TIBFLHRT.pdf,07/27/2010 11:18:36
http,MOS0047,PC-5820,http://msn.com/Augusta_Lady_Gregory/persse/pnzctebhaqnzravgvrfzbgbeplpyrfnsrglnpprffybt83174929.htm,07/27/2010 07:41:16
http,MOS0047,PC-5820,http://msn.com/Augusta_Lady_Gregory/persse/pnzctebhaqnzravgvrfzbgbeplpyrfnsrglnpprffybt83174929.htm,07/27/2010 07:43:07
http,MOS0047,PC-5820,http://msn.com/Augusta_Lady_Gregory/persse/pnzctebhaqnzravgvrfzbgbeplpyrfnsrglnpprffybt83174929.htm,07/27/2010 07:43:38
http,MOS0047,PC-5820,http://craigslist.org/AMX30E/bazn/npprffybtgraavfznfgref1873787249.jsp,07/27/2010 07:44:57
http,MOS0047,PC-5820,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,07/27/2010 07:49:33
http,MOS0047,PC-5820,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,07/27/2010 07:49:52
http,MOS0047,PC-5820,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,07/27/2010 07:51:27
http,MOS0047,PC-5820,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,07/27/2010 07:51:39
http,MOS0047,PC-5820,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/27/2010 07:51:56
http,MOS0047,PC-5820,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/27/2010 07:52:10
