logon,MOS0047,PC-9874,Logon,07/21/2010 01:14:27
logon,MOS0047,PC-9874,Logoff,07/21/2010 01:26:17
logon,MOS0047,PC-5010,Logon,07/21/2010 04:51:13
logon,MOS0047,PC-5010,Logoff,07/21/2010 05:06:15
logon,MOS0047,PC-8087,Logon,07/21/2010 06:51:58
logon,MOS0047,PC-4761,Logon,07/21/2010 07:00:28
logon,MOS0047,PC-4761,Logoff,07/21/2010 07:02:57
logon,MOS0047,PC-8087,Logoff,07/21/2010 07:04:10
logon,MOS0047,PC-5820,Logon,07/21/2010 07:34:00
logon,MOS0047,PC-9586,Logon,07/21/2010 10:00:53
logon,MOS0047,PC-9586,Logoff,07/21/2010 10:17:53
logon,MOS0047,PC-5820,Logon,07/21/2010 13:12:58
logon,MOS0047,PC-5820,Logoff,07/21/2010 15:29:00
file,MOS0047,PC-5010,4HIMF613.doc,07/21/2010 04:56:47
file,MOS0047,PC-5010,W4XVO4QU.doc,07/21/2010 04:56:48
file,MOS0047,PC-5010,UCBDKXC0.pdf,07/21/2010 04:58:31
file,MOS0047,PC-5010,DILAU5MV.doc,07/21/2010 05:00:16
file,MOS0047,PC-5010,9DWTQ4UP.doc,07/21/2010 05:01:26
file,MOS0047,PC-5010,7DFDP87N.doc,07/21/2010 05:01:39
file,MOS0047,PC-4761,6KRV9SGX.doc,07/21/2010 07:01:53
file,MOS0047,PC-4761,NTE6AL95.pdf,07/21/2010 07:01:53
http,MOS0047,PC-5820,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,07/21/2010 07:36:29
http,MOS0047,PC-5820,http://hubspot.com/Albatross/diomedea/irtrgnoyrserfujngresvfuvatsnpvyvgngbe1486849810.asp,07/21/2010 07:44:24
http,MOS0047,PC-5820,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,07/21/2010 07:45:11
http,MOS0047,PC-5820,http://hp.com/WboUhagvat1944152218.jsp,07/21/2010 07:47:42
http,MOS0047,PC-5820,http://btjunkie.org/Prince_Albert_Victor_Duke_of_Clarence_and_Avondale/aronsons/onpxhcobjyvatfubrfkzynffrzoylyvar1211399683.asp,07/21/2010 07:48:50
http,MOS0047,PC-5820,http://yelp.com/Hawksbill_sea_turtle/imbricata/znantrzragonpxcnpxfrphevglcngpufbsgjnerqrirybczrag1253837304.jsp,07/21/2010 07:49:06
http,MOS0047,PC-5820,http://simplyhired.com/WboUhagvat57469130.jsp,07/21/2010 07:50:27
http,MOS0047,PC-5820,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,07/21/2010 08:01:02
http,MOS0047,PC-5820,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,07/21/2010 08:03:06
http,MOS0047,PC-5820,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/21/2010 08:06:02
http,MOS0047,PC-5820,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,07/21/2010 08:08:55
http,MOS0047,PC-5820,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,07/21/2010 08:08:57
http,MOS0047,PC-5820,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,07/21/2010 08:08:58
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/21/2010 08:11:14
http,MOS0047,PC-5820,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,07/21/2010 08:13:12
http,MOS0047,PC-5820,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,07/21/2010 08:15:37
http,MOS0047,PC-5820,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,07/21/2010 08:15:49
http,MOS0047,PC-5820,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,07/21/2010 08:20:37
http,MOS0047,PC-5820,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,07/21/2010 08:20:39
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/21/2010 08:22:04
http,MOS0047,PC-5820,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,07/21/2010 08:25:58
http,MOS0047,PC-5820,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/21/2010 08:34:04
http,MOS0047,PC-5820,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,07/21/2010 08:41:44
http,MOS0047,PC-5820,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/21/2010 08:50:41
http,MOS0047,PC-5820,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,07/21/2010 08:51:27
http,MOS0047,PC-5820,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,07/21/2010 09:02:10
http,MOS0047,PC-5820,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,07/21/2010 09:28:56
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/21/2010 09:34:12
http,MOS0047,PC-5820,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,07/21/2010 09:41:39
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/21/2010 09:42:21
http,MOS0047,PC-5820,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,07/21/2010 09:43:36
http,MOS0047,PC-5820,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,07/21/2010 09:48:17
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/21/2010 09:49:52
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/21/2010 09:55:19
http,MOS0047,PC-5820,http://hp.com/WboUhagvat1944152218.jsp,07/21/2010 10:00:38
http,MOS0047,PC-5820,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,07/21/2010 10:01:11
http,MOS0047,PC-5820,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/21/2010 10:07:31
http,MOS0047,PC-5820,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/21/2010 10:08:16
