logon,MAR0955,PC-6793,Logon,10/11/2010 07:17:00
logon,MAR0955,PC-6793,Logoff,10/11/2010 16:14:00
http,MAR0955,PC-6793,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,10/11/2010 07:22:22
http,MAR0955,PC-6793,http://newegg.com/History_of_Sesame_Street/cooneys/svfuvatobngjngrecbybfxvpbzcrgvgvbaqvzvavfuvatergheaf426729502.asp,10/11/2010 08:48:44
http,MAR0955,PC-6793,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,10/11/2010 10:17:31
http,MAR0955,PC-6793,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,10/11/2010 10:30:51
http,MAR0955,PC-6793,http://ign.com/1980_eruption_of_Mount_St_Helens/ronnholm/arggvatyvsrplpyrvagreargznexrgvatzbgbeplpyryrngure1905848322.asp,10/11/2010 10:34:20
http,MAR0955,PC-6793,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,10/11/2010 11:25:49
http,MAR0955,PC-6793,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,10/11/2010 12:02:29
http,MAR0955,PC-6793,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,10/11/2010 12:07:19
http,MAR0955,PC-6793,http://zendesk.com/Chrysiridia_rhipheus/chrysiridia/onfxrgonyyonfronyyunyybssnzribyyrlonyypehvfr837664897.aspx,10/11/2010 14:44:05
http,MAR0955,PC-6793,http://ups.com/John_Dee/ficino/fcbegfyrnthrsnfvbauvxvatobbgfzbgbeplpyrenpvat957661396.jsp,10/11/2010 15:38:31
email,MAR0955,PC-6793,Micah.Abdul.Rojas@dtaa.com,Irene.Lacota.Huffman@dtaa.com,28149,0,10/11/2010 12:02:24
