logon,GTD0219,PC-6425,Logon,06/16/2010 07:25:00
logon,GTD0219,PC-6425,Logoff,06/16/2010 15:32:00
logon,GTD0219,PC-4952,Logon,06/16/2010 22:33:56
logon,GTD0219,PC-4952,Logoff,06/16/2010 22:38:38
file,GTD0219,PC-6425,6648H61X.doc,06/16/2010 09:47:10
file,GTD0219,PC-6425,WKRCPGJW.pdf,06/16/2010 09:50:05
file,GTD0219,PC-6425,CEYN1RUL.pdf,06/16/2010 09:51:06
file,GTD0219,PC-6425,5926RXAL.doc,06/16/2010 14:36:49
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/16/2010 07:40:56
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/16/2010 07:41:06
http,GTD0219,PC-6425,http://hubpages.com/Mormon_handcart_pioneers/stegner/pevoontrpneqtnzrfreireqbtoerrqtrbpnpuvat245302471.php,06/16/2010 07:41:17
http,GTD0219,PC-6425,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,06/16/2010 07:41:24
http,GTD0219,PC-6425,http://hubpages.com/Mormon_handcart_pioneers/stegner/pevoontrpneqtnzrfreireqbtoerrqtrbpnpuvat245302471.php,06/16/2010 07:44:05
http,GTD0219,PC-6425,http://realclearpolitics.com/History_of_Burnside/tusmore/fbsgonyyfnqqyrohzcreobjyvat1186832002.jsp,06/16/2010 07:44:47
http,GTD0219,PC-6425,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,06/16/2010 07:50:21
http,GTD0219,PC-6425,http://outbrain.com/Second_Ostend_Raid/godsal/sybjrefnqqyrovplpyrcrevbqvpnyf88439447.asp,06/16/2010 07:50:22
http,GTD0219,PC-6425,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,06/16/2010 07:53:45
http,GTD0219,PC-6425,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,06/16/2010 07:56:26
http,GTD0219,PC-6425,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,06/16/2010 07:56:52
http,GTD0219,PC-6425,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,06/16/2010 07:59:29
http,GTD0219,PC-6425,http://zillow.com/Miniopterus_aelleni/miniopterus/jngpuvatgryrivfvbavagenarggraavfpbhegfhcreobjy189668822.jsp,06/16/2010 08:00:25
http,GTD0219,PC-6425,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,06/16/2010 08:05:43
