logon,GTD0219,PC-6425,Logon,06/03/2010 07:26:00
logon,GTD0219,PC-6425,Logoff,06/03/2010 15:33:00
logon,GTD0219,PC-2709,Logon,06/03/2010 21:34:15
logon,GTD0219,PC-2131,Logon,06/03/2010 21:34:27
logon,GTD0219,PC-2709,Logoff,06/03/2010 21:51:25
logon,GTD0219,PC-2131,Logoff,06/03/2010 21:53:55
logon,GTD0219,PC-0444,Logon,06/03/2010 23:39:31
logon,GTD0219,PC-0444,Logoff,06/03/2010 23:51:29
file,GTD0219,PC-6425,HRWZV5X9.doc,06/03/2010 11:01:09
file,GTD0219,PC-6425,T3JDGU02.jpg,06/03/2010 11:03:09
file,GTD0219,PC-6425,BCD7N83E.doc,06/03/2010 11:46:21
file,GTD0219,PC-6425,RO7NS862.doc,06/03/2010 11:46:25
file,GTD0219,PC-2131,OEIORM9W.doc,06/03/2010 21:40:45
file,GTD0219,PC-2131,COH99BPB.doc,06/03/2010 21:42:10
file,GTD0219,PC-2131,1FJ8AQPV.pdf,06/03/2010 21:43:48
file,GTD0219,PC-2131,86H9LWUH.doc,06/03/2010 21:44:29
file,GTD0219,PC-2131,R6IEMI1K.doc,06/03/2010 21:46:26
file,GTD0219,PC-2131,1ZENX7H4.doc,06/03/2010 21:50:04
file,GTD0219,PC-2131,DBH0ISGP.doc,06/03/2010 21:51:08
file,GTD0219,PC-0444,FLIL8V8R.txt,06/03/2010 23:49:41
file,GTD0219,PC-0444,UFJPKTXH.doc,06/03/2010 23:49:57
file,GTD0219,PC-0444,P7P89JDV.doc,06/03/2010 23:50:00
file,GTD0219,PC-0444,XP1AOCBP.doc,06/03/2010 23:50:05
file,GTD0219,PC-0444,Z6AS1D3N.doc,06/03/2010 23:50:10
file,GTD0219,PC-0444,UCFCNDIC.zip,06/03/2010 23:50:15
http,GTD0219,PC-6425,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,06/03/2010 07:36:16
http,GTD0219,PC-6425,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,06/03/2010 07:38:18
http,GTD0219,PC-6425,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,06/03/2010 07:38:28
http,GTD0219,PC-6425,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,06/03/2010 07:40:06
http,GTD0219,PC-6425,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,06/03/2010 07:40:46
http,GTD0219,PC-6425,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,06/03/2010 08:00:55
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/03/2010 08:01:02
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/03/2010 08:02:53
http,GTD0219,PC-6425,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,06/03/2010 08:05:36
http,GTD0219,PC-6425,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,06/03/2010 08:06:33
http,GTD0219,PC-6425,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,06/03/2010 08:06:55
http,GTD0219,PC-6425,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,06/03/2010 08:07:23
http,GTD0219,PC-6425,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,06/03/2010 08:09:02
http,GTD0219,PC-6425,http://tudou.com/Covent_Garden/charrington/iveghnycevingrargjbexertnggnornpufgngrcnexnffrgf625555731.html,06/03/2010 08:09:45
http,GTD0219,PC-6425,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,06/03/2010 08:12:55
http,GTD0219,PC-6425,http://target.com/Sunday_Times_Golden_Globe_Race/moitessier/snpvyvgngbeyvsrthneqcnffcbeg616716630.php,06/03/2010 08:15:47
http,GTD0219,PC-6425,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,06/03/2010 08:21:50
http,GTD0219,PC-6425,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,06/03/2010 08:27:47
http,GTD0219,PC-6425,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,06/03/2010 08:34:07
http,GTD0219,PC-6425,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,06/03/2010 08:40:56
http,GTD0219,PC-6425,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,06/03/2010 08:41:21
http,GTD0219,PC-6425,http://seomoz.org/Marojejy_National_Park/andapa/pbapragengvbapneqtnzrpybhq1448075170.php,06/03/2010 08:46:28
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/03/2010 09:00:08
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/03/2010 09:04:47
http,GTD0219,PC-6425,http://match.com/2008_Japanese_Grand_Prix/kubica/jrvtugybffuhagvattrneebqrbsnpvyvgngbe1420072171.html,06/03/2010 09:16:41
http,GTD0219,PC-6425,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,06/03/2010 09:34:20
http,GTD0219,PC-6425,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,06/03/2010 09:36:01
http,GTD0219,PC-6425,http://target.com/Sunday_Times_Golden_Globe_Race/moitessier/snpvyvgngbeyvsrthneqcnffcbeg616716630.php,06/03/2010 09:36:21
http,GTD0219,PC-6425,http://ksl.com/Binary_star/binary/snpvyvgngbe1554163969.php,06/03/2010 09:37:02
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/03/2010 09:37:59
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/03/2010 09:40:39
http,GTD0219,PC-6425,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,06/03/2010 09:40:58
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/03/2010 09:41:11
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/03/2010 09:41:28
http,GTD0219,PC-6425,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,06/03/2010 09:41:29
http,GTD0219,PC-6425,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,06/03/2010 09:44:28
http,GTD0219,PC-6425,http://wordpress.com/IK_Pegasi/pegasi/fcbegsvfuvatcbybcrgurnygupbzchgrenvqrqqrfvta1241551260.htm,06/03/2010 09:45:04
http,GTD0219,PC-6425,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,06/03/2010 09:48:38
