logon,GTD0219,PC-7655,Logon,06/02/2010 01:10:25
logon,GTD0219,PC-7655,Logoff,06/02/2010 01:29:24
logon,GTD0219,PC-6425,Logon,06/02/2010 07:30:00
logon,GTD0219,PC-6425,Logoff,06/02/2010 15:29:00
logon,GTD0219,PC-3449,Logon,06/02/2010 21:06:13
logon,GTD0219,PC-3449,Logoff,06/02/2010 21:21:03
file,GTD0219,PC-7655,8DFLDEQB.doc,06/02/2010 01:25:43
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/02/2010 07:33:25
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/02/2010 07:33:25
http,GTD0219,PC-6425,http://target.com/Sunday_Times_Golden_Globe_Race/moitessier/snpvyvgngbeyvsrthneqcnffcbeg616716630.php,06/02/2010 07:33:31
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/02/2010 07:34:37
http,GTD0219,PC-6425,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,06/02/2010 07:34:45
http,GTD0219,PC-6425,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,06/02/2010 07:47:56
http,GTD0219,PC-6425,http://outbrain.com/Second_Ostend_Raid/godsal/sybjrefnqqyrovplpyrcrevbqvpnyf88439447.asp,06/02/2010 07:47:56
http,GTD0219,PC-6425,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,06/02/2010 07:51:00
http,GTD0219,PC-6425,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,06/02/2010 07:52:08
http,GTD0219,PC-6425,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,06/02/2010 07:55:16
http,GTD0219,PC-6425,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,06/02/2010 07:56:55
http,GTD0219,PC-6425,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,06/02/2010 07:57:06
http,GTD0219,PC-6425,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,06/02/2010 07:58:00
http,GTD0219,PC-6425,http://mlb.com/Augustine_of_Canterbury/ebbsfleet/frysurycpybhqqhrgqryrtngr430850878.html,06/02/2010 07:59:32
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/02/2010 08:02:26
http,GTD0219,PC-6425,http://realclearpolitics.com/History_of_Burnside/tusmore/fbsgonyyfnqqyrohzcreobjyvat1186832002.jsp,06/02/2010 08:12:32
http,GTD0219,PC-6425,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,06/02/2010 08:13:36
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/02/2010 08:13:49
http,GTD0219,PC-6425,http://wellsfargo.com/Eric_Bana/banadinovi/fnqqyr498702661.php,06/02/2010 08:15:37
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/02/2010 08:17:34
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/02/2010 08:21:59
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/02/2010 08:25:00
http,GTD0219,PC-6425,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,06/02/2010 08:25:49
http,GTD0219,PC-6425,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,06/02/2010 08:40:59
http,GTD0219,PC-6425,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,06/02/2010 08:57:06
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/02/2010 09:00:42
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/02/2010 09:02:34
http,GTD0219,PC-6425,http://media.tumblr.com/U2_3D/schklairs/tbsvfupneqtnzrbylzcvpfpybgurffubccvatvagreargznexrgvat1050860777.html,06/02/2010 09:06:42
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/02/2010 09:14:22
http,GTD0219,PC-6425,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,06/02/2010 09:19:32
http,GTD0219,PC-6425,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,06/02/2010 09:21:06
http,GTD0219,PC-6425,http://macys.com/The_Bus_Uncle/sheung/oenvfvatcvabpuyrpneqtnzriveghnycevingrargjbexjrngure305156717.php,06/02/2010 09:22:39
http,GTD0219,PC-6425,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,06/02/2010 09:23:12
http,GTD0219,PC-6425,http://macys.com/The_Bus_Uncle/sheung/oenvfvatcvabpuyrpneqtnzriveghnycevingrargjbexjrngure305156717.php,06/02/2010 09:23:18
http,GTD0219,PC-6425,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,06/02/2010 09:25:01
http,GTD0219,PC-6425,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,06/02/2010 09:35:55
http,GTD0219,PC-6425,http://ign.com/Aggie_Bonfire/teepee/nppbzcnavzragsbkuhagvat419495957.aspx,06/02/2010 09:50:28
http,GTD0219,PC-6425,http://media.tumblr.com/U2_3D/schklairs/tbsvfupneqtnzrbylzcvpfpybgurffubccvatvagreargznexrgvat1050860777.html,06/02/2010 09:58:39
http,GTD0219,PC-6425,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,06/02/2010 10:05:28
http,GTD0219,PC-6425,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,06/02/2010 10:13:24
http,GTD0219,PC-6425,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,06/02/2010 10:14:34
http,GTD0219,PC-6425,http://drudgereport.com/Hurricane_Guillermo_1997/2714/vyyarfffreiretbysehyrfonfronyy313052834.jsp,06/02/2010 10:15:30
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/02/2010 10:16:42
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/02/2010 10:17:52
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/02/2010 10:21:21
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/02/2010 10:24:21
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/02/2010 10:25:06
http,GTD0219,PC-6425,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,06/02/2010 10:27:32
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/02/2010 10:32:12
http,GTD0219,PC-6425,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,06/02/2010 10:35:41
