logon,GTD0219,PC-5480,Logon,06/01/2010 03:38:54
logon,GTD0219,PC-5480,Logoff,06/01/2010 03:44:02
logon,GTD0219,PC-0772,Logon,06/01/2010 05:21:09
logon,GTD0219,PC-0772,Logoff,06/01/2010 05:39:15
logon,GTD0219,PC-6425,Logon,06/01/2010 07:20:00
logon,GTD0219,PC-6425,Logoff,06/01/2010 15:43:00
logon,GTD0219,PC-5762,Logon,06/01/2010 18:05:11
logon,GTD0219,PC-5762,Logoff,06/01/2010 18:19:05
file,GTD0219,PC-5480,A9S3C60W.doc,06/01/2010 03:42:46
file,GTD0219,PC-5480,9IOXMRWV.doc,06/01/2010 03:42:48
file,GTD0219,PC-5480,RVJY5H39.doc,06/01/2010 03:42:49
file,GTD0219,PC-5480,7SOBAH86.doc,06/01/2010 03:42:50
file,GTD0219,PC-5480,UO806GIR.jpg,06/01/2010 03:42:51
file,GTD0219,PC-5480,2CK7Z7HG.doc,06/01/2010 03:42:52
file,GTD0219,PC-5480,BCQFZ15S.doc,06/01/2010 03:42:52
file,GTD0219,PC-0772,MRXMENTI.doc,06/01/2010 05:34:43
file,GTD0219,PC-0772,J1U6RJT9.doc,06/01/2010 05:34:45
file,GTD0219,PC-0772,WUZP84EQ.pdf,06/01/2010 05:34:46
file,GTD0219,PC-0772,86EQSG1M.doc,06/01/2010 05:34:52
http,GTD0219,PC-6425,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,06/01/2010 07:29:29
http,GTD0219,PC-6425,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,06/01/2010 07:30:14
http,GTD0219,PC-6425,http://cbs.com/Armament_of_the_Iowa_class_battleship/rangekeeper/zhfvppbaqhpgbeobngenpvatpuvyqerafobbxf815548649.html,06/01/2010 07:31:22
http,GTD0219,PC-6425,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,06/01/2010 07:43:05
http,GTD0219,PC-6425,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,06/01/2010 07:43:50
http,GTD0219,PC-6425,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,06/01/2010 07:44:09
http,GTD0219,PC-6425,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,06/01/2010 07:44:16
http,GTD0219,PC-6425,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,06/01/2010 07:48:12
http,GTD0219,PC-6425,http://mediatakeout.com/Bill_Russell/cousy/frphevglcngpufrysurycohzcreobjyvatfrphevgl1631671436.asp,06/01/2010 08:00:39
http,GTD0219,PC-6425,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,06/01/2010 08:04:34
http,GTD0219,PC-6425,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,06/01/2010 08:07:42
http,GTD0219,PC-6425,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,06/01/2010 08:14:40
http,GTD0219,PC-6425,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,06/01/2010 08:14:51
http,GTD0219,PC-6425,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,06/01/2010 08:16:00
http,GTD0219,PC-6425,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,06/01/2010 08:17:15
http,GTD0219,PC-6425,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,06/01/2010 08:18:08
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/01/2010 08:18:45
http,GTD0219,PC-6425,http://hotwire.com/Acrocanthosaurus/carcharodontosaurid/zntnmvarnhgboenxrfercnve1534279448.php,06/01/2010 08:20:56
