logon,GTD0219,PC-6425,Logon,06/18/2010 07:32:00
logon,GTD0219,PC-7310,Logon,06/18/2010 10:52:44
logon,GTD0219,PC-7310,Logoff,06/18/2010 11:06:31
logon,GTD0219,PC-6425,Logoff,06/18/2010 15:26:00
logon,GTD0219,PC-6425,Logon,06/18/2010 17:02:40
logon,GTD0219,PC-5866,Logon,06/18/2010 17:25:59
logon,GTD0219,PC-5866,Logoff,06/18/2010 17:36:08
logon,GTD0219,PC-7843,Logon,06/18/2010 20:47:02
logon,GTD0219,PC-7843,Logoff,06/18/2010 20:58:08
logon,GTD0219,PC-6425,Logoff,06/18/2010 21:03:36
file,GTD0219,PC-6425,LPMISHNJ.doc,06/18/2010 11:36:59
file,GTD0219,PC-6425,N449HZSQ.doc,06/18/2010 11:45:12
file,GTD0219,PC-6425,VZ88GSHP.pdf,06/18/2010 11:59:49
file,GTD0219,PC-6425,BMS2XPZX.doc,06/18/2010 12:13:20
http,GTD0219,PC-6425,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,06/18/2010 07:33:01
http,GTD0219,PC-6425,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,06/18/2010 07:43:47
http,GTD0219,PC-6425,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,06/18/2010 07:58:06
http,GTD0219,PC-6425,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,06/18/2010 08:04:47
http,GTD0219,PC-6425,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,06/18/2010 08:07:05
http,GTD0219,PC-6425,http://webs.com/Darjeeling/gorkhaland/ivfhnyonfvpznantrzragsnpvyvgngbefxvvatgrpuavdhrf1999040093.asp,06/18/2010 08:08:50
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/18/2010 08:11:00
http,GTD0219,PC-6425,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,06/18/2010 08:12:11
http,GTD0219,PC-6425,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,06/18/2010 08:19:19
http,GTD0219,PC-6425,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,06/18/2010 08:21:30
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/18/2010 08:28:47
http,GTD0219,PC-6425,http://buzzfeed.com/ROT13/rot47/fhaonguvatuvxvatrgvdhrggrzlfgrel957001374.htm,06/18/2010 08:35:47
http,GTD0219,PC-6425,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,06/18/2010 08:46:25
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/18/2010 09:02:08
http,GTD0219,PC-6425,http://getresponse.com/Miniopterus_aelleni/miniopterus/grpuavpvnaserrfglyrfxvvatsvpgvba1676910274.jsp,06/18/2010 09:13:05
http,GTD0219,PC-6425,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,06/18/2010 09:15:06
http,GTD0219,PC-6425,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,06/18/2010 09:21:18
http,GTD0219,PC-6425,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,06/18/2010 09:27:19
http,GTD0219,PC-6425,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,06/18/2010 09:33:54
http,GTD0219,PC-6425,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,06/18/2010 09:36:01
http,GTD0219,PC-6425,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,06/18/2010 09:43:06
