logon,GTD0219,PC-6425,Logon,06/09/2010 07:20:00
logon,GTD0219,PC-6425,Logoff,06/09/2010 15:30:00
logon,GTD0219,PC-4405,Logon,06/09/2010 20:10:46
logon,GTD0219,PC-4405,Logoff,06/09/2010 20:16:34
logon,GTD0219,PC-1500,Logon,06/09/2010 20:28:20
logon,GTD0219,PC-1500,Logoff,06/09/2010 20:39:10
logon,GTD0219,PC-4560,Logon,06/09/2010 21:55:22
logon,GTD0219,PC-4560,Logoff,06/09/2010 22:13:51
logon,GTD0219,PC-7160,Logon,06/09/2010 23:06:48
logon,GTD0219,PC-7160,Logoff,06/09/2010 23:13:19
file,GTD0219,PC-4405,ST6PYHNU.pdf,06/09/2010 20:12:34
file,GTD0219,PC-4405,3OOZD2EY.doc,06/09/2010 20:12:37
file,GTD0219,PC-4405,I3UB9M4D.doc,06/09/2010 20:12:41
file,GTD0219,PC-4405,YIVGWTG2.zip,06/09/2010 20:12:43
file,GTD0219,PC-4405,ZC4DE5CJ.doc,06/09/2010 20:12:50
file,GTD0219,PC-4405,OJ00PKJ7.zip,06/09/2010 20:12:52
file,GTD0219,PC-4405,M4N2O1PS.doc,06/09/2010 20:13:12
file,GTD0219,PC-4405,5O4POCJK.pdf,06/09/2010 20:13:21
file,GTD0219,PC-1500,LDRP6E5C.doc,06/09/2010 20:33:45
file,GTD0219,PC-1500,QXK4BQYR.doc,06/09/2010 20:34:27
file,GTD0219,PC-1500,U1PQCEFN.doc,06/09/2010 20:35:20
file,GTD0219,PC-1500,K89JFS85.pdf,06/09/2010 20:35:45
file,GTD0219,PC-7160,NWGULP05.doc,06/09/2010 23:08:17
file,GTD0219,PC-7160,FYDAQOAW.txt,06/09/2010 23:08:25
file,GTD0219,PC-7160,LBQYKAOF.doc,06/09/2010 23:08:27
http,GTD0219,PC-6425,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,06/09/2010 07:22:11
http,GTD0219,PC-6425,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,06/09/2010 07:25:21
http,GTD0219,PC-6425,http://cbsnews.com/Attachment_theory/caregiver/gehpxubeebeobjyvatfcyvgfangheruvxvat237320286.htm,06/09/2010 07:25:40
http,GTD0219,PC-6425,http://getresponse.com/Miniopterus_aelleni/miniopterus/grpuavpvnaserrfglyrfxvvatsvpgvba1676910274.jsp,06/09/2010 07:26:01
http,GTD0219,PC-6425,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,06/09/2010 07:26:52
http,GTD0219,PC-6425,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,06/09/2010 07:31:29
http,GTD0219,PC-6425,http://ap.org/Authentic_Science_Fiction/harnesss/cbybyvsrthneqzrngfxvvatfnsrgl996470616.aspx,06/09/2010 07:34:25
http,GTD0219,PC-6425,http://ap.org/Authentic_Science_Fiction/harnesss/cbybyvsrthneqzrngfxvvatfnsrgl996470616.aspx,06/09/2010 07:34:48
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/09/2010 07:35:32
http,GTD0219,PC-6425,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,06/09/2010 07:36:58
http,GTD0219,PC-6425,http://ehow.com/Golden_Sun/weyards/pngsvpgvbaurnygu611662858.jsp,06/09/2010 07:45:34
http,GTD0219,PC-6425,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,06/09/2010 07:46:16
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/09/2010 07:56:48
http,GTD0219,PC-6425,http://earthlink.net/Anna_Laetitia_Barbauld/rochemont/snagnflfcbegfureotneqravatcnexiveghnycevingrargjbex653916517.asp,06/09/2010 08:12:52
http,GTD0219,PC-6425,http://hootsuite.com/Princess_Charlotte_of_Wales/oatlands/ubefriveghnycevingrargjbexphfgbzre1679146351.php,06/09/2010 08:13:09
http,GTD0219,PC-6425,http://warriorforum.com/Antarctica/bellingshausen/dhnyvglpynffvpnyqerffntruhagvatyvprafrterragenafcbegngvba2135162755.htm,06/09/2010 08:15:29
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/09/2010 08:15:44
