logon,FMG0527,PC-4256,Logon,04/27/2010 08:55:00
logon,FMG0527,PC-4256,Logoff,04/27/2010 17:13:00
http,FMG0527,PC-4256,http://compete.com/Fighting_in_ice_hockey/fisticuffs/tneqravatobbxftneqravafrpgfgrpuavpvnacynlfbyvgnver142397691.asp,04/27/2010 10:11:38
http,FMG0527,PC-4256,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,04/27/2010 10:12:13
http,FMG0527,PC-4256,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,04/27/2010 10:18:44
http,FMG0527,PC-4256,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,04/27/2010 10:19:41
http,FMG0527,PC-4256,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,04/27/2010 11:02:44
http,FMG0527,PC-4256,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,04/27/2010 11:03:38
http,FMG0527,PC-4256,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,04/27/2010 11:22:51
http,FMG0527,PC-4256,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,04/27/2010 13:06:01
http,FMG0527,PC-4256,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,04/27/2010 13:09:40
http,FMG0527,PC-4256,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,04/27/2010 13:19:57
http,FMG0527,PC-4256,http://compete.com/Fighting_in_ice_hockey/fisticuffs/tneqravatobbxftneqravafrpgfgrpuavpvnacynlfbyvgnver142397691.asp,04/27/2010 13:32:37
http,FMG0527,PC-4256,http://compete.com/Fighting_in_ice_hockey/fisticuffs/tneqravatobbxftneqravafrpgfgrpuavpvnacynlfbyvgnver142397691.asp,04/27/2010 13:36:31
http,FMG0527,PC-4256,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,04/27/2010 13:41:47
http,FMG0527,PC-4256,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,04/27/2010 16:00:55
http,FMG0527,PC-4256,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,04/27/2010 16:01:27
http,FMG0527,PC-4256,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,04/27/2010 16:01:40
http,FMG0527,PC-4256,http://compete.com/Fighting_in_ice_hockey/fisticuffs/tneqravatobbxftneqravafrpgfgrpuavpvnacynlfbyvgnver142397691.asp,04/27/2010 16:02:22
http,FMG0527,PC-4256,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,04/27/2010 16:04:27
http,FMG0527,PC-4256,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,04/27/2010 16:04:31
http,FMG0527,PC-4256,http://compete.com/Fighting_in_ice_hockey/fisticuffs/tneqravatobbxftneqravafrpgfgrpuavpvnacynlfbyvgnver142397691.asp,04/27/2010 16:04:49
http,FMG0527,PC-4256,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,04/27/2010 16:05:01
http,FMG0527,PC-4256,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,04/27/2010 16:06:30
http,FMG0527,PC-4256,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,04/27/2010 16:06:33
http,FMG0527,PC-4256,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,04/27/2010 16:06:42
http,FMG0527,PC-4256,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,04/27/2010 16:06:46
http,FMG0527,PC-4256,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,04/27/2010 16:07:30
http,FMG0527,PC-4256,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,04/27/2010 16:07:47
http,FMG0527,PC-4256,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,04/27/2010 16:09:54
http,FMG0527,PC-4256,http://compete.com/Fighting_in_ice_hockey/fisticuffs/tneqravatobbxftneqravafrpgfgrpuavpvnacynlfbyvgnver142397691.asp,04/27/2010 16:11:56
email,FMG0527,PC-4256,Flynn.Malcolm.Gibson@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,22602,0,04/27/2010 12:45:13
email,FMG0527,PC-4256,Flynn.Malcolm.Gibson@dtaa.com,Illana.Isabelle.Lamb@dtaa.com;Burke.Randall.Burnett@dtaa.com,25110,1,04/27/2010 16:02:15
email,FMG0527,PC-4256,Flynn.Malcolm.Gibson@dtaa.com,Lester.Quamar.Pearson@dtaa.com;Abdul.Ralph.Deleon@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,38926,0,04/27/2010 16:05:59
