logon,FMG0527,PC-4256,Logon,04/22/2010 08:59:00
logon,FMG0527,PC-4256,Logoff,04/22/2010 17:01:00
http,FMG0527,PC-4256,http://city-data.com/Richard_Cordray/crites/geniry2111544830.jsp,04/22/2010 09:08:23
http,FMG0527,PC-4256,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,04/22/2010 10:27:00
http,FMG0527,PC-4256,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,04/22/2010 10:40:00
http,FMG0527,PC-4256,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,04/22/2010 11:02:19
http,FMG0527,PC-4256,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,04/22/2010 11:03:22
http,FMG0527,PC-4256,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,04/22/2010 11:32:09
http,FMG0527,PC-4256,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,04/22/2010 11:33:00
http,FMG0527,PC-4256,http://files.wordpress.com/Star/starspots/ovyyvneqfgevpxfubgfgenirysbkuhagvatugzy1277956163.aspx,04/22/2010 11:35:13
http,FMG0527,PC-4256,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,04/22/2010 12:43:46
http,FMG0527,PC-4256,http://files.wordpress.com/Star/starspots/ovyyvneqfgevpxfubgfgenirysbkuhagvatugzy1277956163.aspx,04/22/2010 12:53:54
http,FMG0527,PC-4256,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,04/22/2010 12:57:35
http,FMG0527,PC-4256,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,04/22/2010 13:20:09
http,FMG0527,PC-4256,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,04/22/2010 13:34:24
http,FMG0527,PC-4256,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,04/22/2010 13:34:27
http,FMG0527,PC-4256,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,04/22/2010 13:58:52
http,FMG0527,PC-4256,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,04/22/2010 14:47:42
http,FMG0527,PC-4256,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,04/22/2010 14:48:11
http,FMG0527,PC-4256,http://compete.com/Fighting_in_ice_hockey/fisticuffs/tneqravatobbxftneqravafrpgfgrpuavpvnacynlfbyvgnver142397691.asp,04/22/2010 15:00:30
http,FMG0527,PC-4256,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,04/22/2010 15:02:55
http,FMG0527,PC-4256,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,04/22/2010 15:25:08
http,FMG0527,PC-4256,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,04/22/2010 16:02:02
http,FMG0527,PC-4256,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,04/22/2010 16:10:16
http,FMG0527,PC-4256,http://ibtimes.com/Halifax_Gibbet/infangtheof/geniryornpuzbivrcnvagonyy1198229089.jsp,04/22/2010 16:23:16
http,FMG0527,PC-4256,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,04/22/2010 16:25:24
http,FMG0527,PC-4256,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,04/22/2010 16:26:12
http,FMG0527,PC-4256,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,04/22/2010 16:34:13
http,FMG0527,PC-4256,http://files.wordpress.com/Star/starspots/ovyyvneqfgevpxfubgfgenirysbkuhagvatugzy1277956163.aspx,04/22/2010 16:36:23
http,FMG0527,PC-4256,http://cafepress.com/Honor_de_Balzac/rubempr/genirygenirythvqrqhrg373404377.aspx,04/22/2010 16:43:37
http,FMG0527,PC-4256,http://ibtimes.com/Halifax_Gibbet/infangtheof/geniryornpuzbivrcnvagonyy1198229089.jsp,04/22/2010 16:53:50
email,FMG0527,PC-4256,Flynn.Malcolm.Gibson@dtaa.com,Camilla.Claire.Whitehead@dtaa.com,18221,0,04/22/2010 16:05:48
email,FMG0527,PC-4256,FMG13@netzero.com,Farmer-Yoshio@juno.com,33253,0,04/22/2010 16:24:41
email,FMG0527,PC-4256,FMG13@netzero.com,LNS7694@msn.com;Brittany.M.Terry@msn.com;CCW132@verizon.net;Farmer-Yoshio@juno.com,36080,0,04/22/2010 16:50:51
