logon,ABC0174,PC-5156,Logon,06/01/2010 07:45:00
logon,ABC0174,PC-5156,Logon,06/01/2010 13:41:32
logon,ABC0174,PC-5156,Logoff,06/01/2010 16:00:00
file,ABC0174,PC-5156,LY0670NX.jpg,06/01/2010 10:38:53
file,ABC0174,PC-5156,38VY27BV.doc,06/01/2010 10:39:02
file,ABC0174,PC-5156,U6J9DTAO.doc,06/01/2010 10:39:53
file,ABC0174,PC-5156,5VKL1IZ8.doc,06/01/2010 13:44:20
file,ABC0174,PC-5156,V3U4DXTQ.doc,06/01/2010 13:44:57
http,ABC0174,PC-5156,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,06/01/2010 07:51:34
http,ABC0174,PC-5156,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,06/01/2010 07:52:31
http,ABC0174,PC-5156,http://howstuffworks.com/Hurricane_Daniel_2006/maui/nanylfvffnavgngvbaznantrzragpbzrql1612376094.jsp,06/01/2010 07:57:26
http,ABC0174,PC-5156,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,06/01/2010 07:58:57
http,ABC0174,PC-5156,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,06/01/2010 08:00:54
http,ABC0174,PC-5156,http://zazzle.com/Cirrus_cloud/cirrocumulus/chepunfvatfpvraprsvpgvba670214339.aspx,06/01/2010 08:01:22
http,ABC0174,PC-5156,http://sears.com/Smells_Like_Teen_Spirit/cobains/pbzrqlsbbqfnsrglbayvaryrneavat919972962.aspx,06/01/2010 08:02:09
http,ABC0174,PC-5156,http://sears.com/Smells_Like_Teen_Spirit/cobains/pbzrqlsbbqfnsrglbayvaryrneavat919972962.aspx,06/01/2010 08:02:40
http,ABC0174,PC-5156,http://youtube.com/Bart_Simpson/krabappel/ernyvglgianabgrpuabybtl1901820090.html,06/01/2010 08:03:13
http,ABC0174,PC-5156,http://picnik.com/Kid_A/blips/gvqrpbzrqltbyspneg75688232.aspx,06/01/2010 08:04:30
http,ABC0174,PC-5156,http://youtube.com/Bart_Simpson/krabappel/ernyvglgianabgrpuabybtl1901820090.html,06/01/2010 08:05:54
http,ABC0174,PC-5156,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,06/01/2010 08:07:11
http,ABC0174,PC-5156,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,06/01/2010 08:07:38
http,ABC0174,PC-5156,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,06/01/2010 08:08:20
http,ABC0174,PC-5156,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,06/01/2010 08:09:52
http,ABC0174,PC-5156,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,06/01/2010 08:11:19
http,ABC0174,PC-5156,http://picnik.com/Kid_A/blips/gvqrpbzrqltbyspneg75688232.aspx,06/01/2010 08:15:47
http,ABC0174,PC-5156,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/01/2010 08:19:26
http,ABC0174,PC-5156,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,06/01/2010 08:21:56
http,ABC0174,PC-5156,http://att.com/Kingdom_Hearts_II/odachi/fpvraprsvpgvba1385191883.htm,06/01/2010 08:23:20
http,ABC0174,PC-5156,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,06/01/2010 08:29:54
http,ABC0174,PC-5156,http://seekingalpha.com/Arthur_Or_the_Decline_and_Fall_of_the_British_Empire/starostin/uhzbe603240191.php,06/01/2010 08:46:18
http,ABC0174,PC-5156,http://ehow.com/Battle_of_Cape_Esperance/farenholt/rzoebvqreluhzbe1384186229.jsp,06/01/2010 08:47:14
http,ABC0174,PC-5156,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,06/01/2010 08:50:04
http,ABC0174,PC-5156,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,06/01/2010 09:04:36
http,ABC0174,PC-5156,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,06/01/2010 09:08:04
http,ABC0174,PC-5156,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,06/01/2010 09:08:31
http,ABC0174,PC-5156,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,06/01/2010 09:12:30
http,ABC0174,PC-5156,http://youtube.com/Bart_Simpson/krabappel/ernyvglgianabgrpuabybtl1901820090.html,06/01/2010 09:12:47
http,ABC0174,PC-5156,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,06/01/2010 09:32:25
http,ABC0174,PC-5156,http://seekingalpha.com/Arthur_Or_the_Decline_and_Fall_of_the_British_Empire/starostin/uhzbe603240191.php,06/01/2010 09:35:56
http,ABC0174,PC-5156,http://swagbucks.com/ET_the_ExtraTerrestrial/burtts/nvegeniryjnyxvatgenvyfpehvfr1194706231.aspx,06/01/2010 09:51:16
http,ABC0174,PC-5156,http://yfrog.com/Domitian/flavian/gryrznexrgvat1875873343.html,06/01/2010 09:51:29
http,ABC0174,PC-5156,http://twitpic.com/Elvis_Presley/graceland/bylzcvpfgryrznexrgvatebjobng530775245.php,06/01/2010 09:52:08
http,ABC0174,PC-5156,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/01/2010 09:52:08
http,ABC0174,PC-5156,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,06/01/2010 09:53:35
http,ABC0174,PC-5156,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,06/01/2010 10:00:01
http,ABC0174,PC-5156,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,06/01/2010 10:03:38
http,ABC0174,PC-5156,http://sears.com/Smells_Like_Teen_Spirit/cobains/pbzrqlsbbqfnsrglbayvaryrneavat919972962.aspx,06/01/2010 10:11:45
http,ABC0174,PC-5156,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,06/01/2010 10:15:49
http,ABC0174,PC-5156,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,06/01/2010 10:18:51
http,ABC0174,PC-5156,http://ebay.com/Cherry_Springs_State_Park/edgcombs/uhzbe1819340770.aspx,06/01/2010 10:19:23
http,ABC0174,PC-5156,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,06/01/2010 10:19:35
http,ABC0174,PC-5156,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,06/01/2010 10:20:03
http,ABC0174,PC-5156,http://macrumors.com/European_Commission/barroso/grnzpneqtnzrfiveghnycevingrargjbexuhzbe614928412.jsp,06/01/2010 10:20:40
http,ABC0174,PC-5156,http://ebay.com/Cherry_Springs_State_Park/edgcombs/uhzbe1819340770.aspx,06/01/2010 10:20:51
http,ABC0174,PC-5156,http://ebay.com/Cherry_Springs_State_Park/edgcombs/uhzbe1819340770.aspx,06/01/2010 10:22:22
