logon,LCC0819,PC-8192,Logon,03/04/2010 08:26:00
logon,LCC0819,PC-8192,Logoff,03/04/2010 20:33:00
http,LCC0819,PC-8192,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,03/04/2010 08:31:03
http,LCC0819,PC-8192,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,03/04/2010 08:33:55
http,LCC0819,PC-8192,http://sfgate.com/Charing_Cross_Euston_and_Hampstead_Railway/ehr/uvxvatthvqrjneenagl313385363.html,03/04/2010 08:59:23
http,LCC0819,PC-8192,http://godaddy.com/Tropical_Depression_Ten_2007/escambia/erprffvbaonfronyyunyybssnzruvxvatfnsrgluvxvatthvqr750897722.html,03/04/2010 09:00:39
http,LCC0819,PC-8192,http://cbs.com/Mary_II_of_England/sancroft/cebsrffvbanyonfronyyuvxvatthvqrobngenpvatpbzrql595027272.aspx,03/04/2010 09:11:26
http,LCC0819,PC-8192,http://merchantcircle.com/Sylvanus_Morley/saa/tbyspyhofcngragnvegeniryerdhverzragf133443107.aspx,03/04/2010 09:27:02
http,LCC0819,PC-8192,http://ap.org/Amazing_Grace/tunebook/erdhverzragfzbgbeplpyrerivrjf2114884433.htm,03/04/2010 09:27:37
http,LCC0819,PC-8192,http://nymag.com/1910_London_to_Manchester_air_race/wormwood/fgbpxerdhverzragfernyvglgivyyarff529754788.asp,03/04/2010 09:30:25
http,LCC0819,PC-8192,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,03/04/2010 09:30:47
http,LCC0819,PC-8192,http://odesk.com/Alexander_of_Lincoln/gilbertines/fgrnzvaterdhverzragfgraavffubryno1137982164.asp,03/04/2010 09:30:58
http,LCC0819,PC-8192,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,03/04/2010 09:39:02
http,LCC0819,PC-8192,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,03/04/2010 09:40:03
http,LCC0819,PC-8192,http://ksl.com/Restoration_spectacular/dioclesian/uvxvatrgvdhrggrjnyxvatfgvpxfcvprf2037762889.asp,03/04/2010 09:58:31
http,LCC0819,PC-8192,http://disney.go.com/El_Seor_Presidente/asturiass/rznvyfhccbegrnflyvfgravatzhfvpyrnirabgenpruvxvatuvxvatfnsrgl1210523578.aspx,03/04/2010 10:03:48
http,LCC0819,PC-8192,http://manta.com/Liberty_Bell/pensylvania/fxvgevcfxvvatcbyrferdhverzragfrkrepvfrjnyxvat1210412306.htm,03/04/2010 10:42:01
http,LCC0819,PC-8192,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,03/04/2010 11:02:26
