logon,LCC0819,PC-8192,Logon,03/19/2010 08:40:00
logon,LCC0819,PC-8192,Logoff,03/19/2010 20:22:00
file,LCC0819,PC-8192,CYQI6478.doc,03/19/2010 17:42:39
file,LCC0819,PC-8192,WR6AMW0W.doc,03/19/2010 17:51:16
http,LCC0819,PC-8192,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/19/2010 08:41:40
http,LCC0819,PC-8192,http://att.com/Bride_of_Frankenstein/lanchester/pnaavatirtrgnoyrfybtvpobjyvatynar1401119077.html,03/19/2010 08:43:48
http,LCC0819,PC-8192,http://digitalpoint.com/Dermotherium/chimaera/gurbelzngurzngvpfpnaavatirtrgnoyrf1234487349.jsp,03/19/2010 08:46:37
http,LCC0819,PC-8192,http://whitepages.com/Casablanca_film/ilsa/p++371465080.aspx,03/19/2010 08:55:47
http,LCC0819,PC-8192,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,03/19/2010 09:04:18
http,LCC0819,PC-8192,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,03/19/2010 09:15:41
http,LCC0819,PC-8192,http://kohls.com/Gregorian_mission/thelberhts/fbsgjnernfnfreivprfnaqpnfgyrfhavbagenirythvqr1754166219.html,03/19/2010 09:20:37
http,LCC0819,PC-8192,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,03/19/2010 09:26:12
http,LCC0819,PC-8192,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,03/19/2010 09:26:50
http,LCC0819,PC-8192,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,03/19/2010 09:31:38
http,LCC0819,PC-8192,http://pinterest.com/Yasser_Arafat/fatah/yrnirabgenpruvxvatcenlrerdhvczrag1487029695.html,03/19/2010 09:54:18
http,LCC0819,PC-8192,http://bankofamerica.com/New_South_Greenland/housley/ebpxnaqebyyunyybssnzrovplpyrnpebongvpfuvxvatfnsrglivfhnyfghqvb859533763.asp,03/19/2010 09:54:26
http,LCC0819,PC-8192,http://pcmag.com/Kingdom_of_Makuria/makurian/qrgrpguvxvatgenvyfqehzf275581274.php,03/19/2010 10:03:27
http,LCC0819,PC-8192,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,03/19/2010 10:26:56
http,LCC0819,PC-8192,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,03/19/2010 10:27:18
http,LCC0819,PC-8192,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/19/2010 10:38:39
http,LCC0819,PC-8192,http://buy.com/Parasaurolophus/walkeri/fbsgjnernfnfreivprznantrzragerprvivatqbtfubj111900564.aspx,03/19/2010 10:41:25
http,LCC0819,PC-8192,http://bizrate.com/Chicxulub_crater/chicxulub/fxvgevcpybhq2017121869.jsp,03/19/2010 11:01:46
http,LCC0819,PC-8192,http://livestrong.com/Domenico_Selvo/orseolo/creraavnyurnyguvaqbbetneqra1645869430.jsp,03/19/2010 11:03:19
http,LCC0819,PC-8192,http://att.com/Bride_of_Frankenstein/lanchester/pnaavatirtrgnoyrfybtvpobjyvatynar1401119077.html,03/19/2010 11:14:10
http,LCC0819,PC-8192,http://verizonwireless.com/Bayern_class_battleship/bayern/qvatuluvxvatfnsrglcreraavnyfuvccvat1238736961.html,03/19/2010 11:14:52
http,LCC0819,PC-8192,http://bankofamerica.com/New_South_Greenland/housley/ebpxnaqebyyunyybssnzrovplpyrnpebongvpfuvxvatfnsrglivfhnyfghqvb859533763.asp,03/19/2010 11:20:02
http,LCC0819,PC-8192,http://disney.go.com/El_Seor_Presidente/asturiass/rznvyfhccbegrnflyvfgravatzhfvpyrnirabgenpruvxvatuvxvatfnsrgl1210523578.aspx,03/19/2010 11:20:12
http,LCC0819,PC-8192,http://barnesandnoble.com/Manuel_I_Komnenos/myriokephalon/nvegeniryonpxcnpxvatpebffyvprafvatxvpxonyy1147314419.html,03/19/2010 11:20:41
http,LCC0819,PC-8192,http://ehow.com/Caffeine/theobromine/serfujngresvfuvaterdhverzragfgurbel1961703110.htm,03/19/2010 11:22:49
