logon,LCC0819,PC-8192,Logon,03/05/2010 08:15:00
logon,LCC0819,PC-8192,Logoff,03/05/2010 20:20:00
file,LCC0819,PC-8192,T39FKX5C.doc,03/05/2010 12:19:56
file,LCC0819,PC-8192,XTG60O9K.doc,03/05/2010 12:26:04
file,LCC0819,PC-8192,3ADKLJJ4.doc,03/05/2010 12:30:25
file,LCC0819,PC-8192,GOXUR0NQ.jpg,03/05/2010 18:39:45
http,LCC0819,PC-8192,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,03/05/2010 08:16:07
http,LCC0819,PC-8192,http://imgur.com/Barton_Fink/mayhew/ovplpyrnpebongvpfwrjryelfubccvatwnmminpngvba1790378952.jsp,03/05/2010 08:23:03
http,LCC0819,PC-8192,http://digitalpoint.com/Dermotherium/chimaera/gurbelzngurzngvpfpnaavatirtrgnoyrf1234487349.jsp,03/05/2010 08:30:41
http,LCC0819,PC-8192,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/05/2010 08:30:48
http,LCC0819,PC-8192,http://bing.com/Pinkerton_album/cuomo/pnzcvatpurpxyvfgjnyxvatfgvpxfbsggraavfnpprffybt1867291327.php,03/05/2010 08:31:05
http,LCC0819,PC-8192,http://nymag.com/1910_London_to_Manchester_air_race/wormwood/fgbpxerdhverzragfernyvglgivyyarff529754788.asp,03/05/2010 08:34:57
http,LCC0819,PC-8192,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,03/05/2010 08:37:03
http,LCC0819,PC-8192,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,03/05/2010 08:38:06
http,LCC0819,PC-8192,http://gilt.com/South_Side_Chicago/dusable/jnyxvatfgvpxergheabavairfgzragfrphevglcngpupbapragengvbapneqtnzr789453376.asp,03/05/2010 08:38:36
http,LCC0819,PC-8192,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,03/05/2010 09:02:31
