logon,LCC0819,PC-8192,Logon,03/16/2010 08:39:00
logon,LCC0819,PC-8192,Logoff,03/16/2010 20:44:00
http,LCC0819,PC-8192,http://disney.go.com/El_Seor_Presidente/asturiass/rznvyfhccbegrnflyvfgravatzhfvpyrnirabgenpruvxvatuvxvatfnsrgl1210523578.aspx,03/16/2010 08:49:34
http,LCC0819,PC-8192,http://sfgate.com/The_Mummy_1999_film/anck/zbhagnvauvxvatjrofhesvatgbheanzragpneqtnzrfvgnyvnapbbxvat1429467814.aspx,03/16/2010 08:54:08
http,LCC0819,PC-8192,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,03/16/2010 09:00:35
http,LCC0819,PC-8192,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,03/16/2010 09:01:06
http,LCC0819,PC-8192,http://icontact.com/Hell_Is_Other_Robots/robotology/qngnonfrfxvvatfnsrgl2086399572.jsp,03/16/2010 09:05:43
http,LCC0819,PC-8192,http://icontact.com/Hell_Is_Other_Robots/robotology/qngnonfrfxvvatfnsrgl2086399572.jsp,03/16/2010 09:12:07
http,LCC0819,PC-8192,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,03/16/2010 09:12:26
http,LCC0819,PC-8192,http://disney.go.com/El_Seor_Presidente/asturiass/rznvyfhccbegrnflyvfgravatzhfvpyrnirabgenpruvxvatuvxvatfnsrgl1210523578.aspx,03/16/2010 09:28:19
http,LCC0819,PC-8192,http://disney.go.com/El_Seor_Presidente/asturiass/rznvyfhccbegrnflyvfgravatzhfvpyrnirabgenpruvxvatuvxvatfnsrgl1210523578.aspx,03/16/2010 09:30:24
http,LCC0819,PC-8192,http://barnesandnoble.com/Manuel_I_Komnenos/myriokephalon/nvegeniryonpxcnpxvatpebffyvprafvatxvpxonyy1147314419.html,03/16/2010 09:35:46
http,LCC0819,PC-8192,http://disney.go.com/El_Seor_Presidente/asturiass/rznvyfhccbegrnflyvfgravatzhfvpyrnirabgenpruvxvatuvxvatfnsrgl1210523578.aspx,03/16/2010 09:37:53
http,LCC0819,PC-8192,http://sfgate.com/The_Mummy_1999_film/anck/zbhagnvauvxvatjrofhesvatgbheanzragpneqtnzrfvgnyvnapbbxvat1429467814.aspx,03/16/2010 09:38:48
http,LCC0819,PC-8192,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,03/16/2010 10:37:29
http,LCC0819,PC-8192,http://edmunds.com/RomanPersian_Wars/parthian/qngnonfrpbbxvat1195322042.jsp,03/16/2010 10:39:18
http,LCC0819,PC-8192,http://disney.go.com/El_Seor_Presidente/asturiass/rznvyfhccbegrnflyvfgravatzhfvpyrnirabgenpruvxvatuvxvatfnsrgl1210523578.aspx,03/16/2010 11:06:46
