logon,XHW0498,PC-9840,Logon,04/26/2010 08:16:00
logon,XHW0498,PC-9840,Logoff,04/26/2010 17:14:00
http,XHW0498,PC-9840,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,04/26/2010 08:21:28
http,XHW0498,PC-9840,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,04/26/2010 08:22:36
http,XHW0498,PC-9840,http://t.co/Sydney_Newman/nfbs/ovplpyrgbhevaterdhrfgsbecebcbfny1827918919.jsp,04/26/2010 08:24:17
http,XHW0498,PC-9840,http://united.com/Surface_weather_analysis/equatorward/fxvwbheanyfobngfyvcerdhrfgsbecebcbfny1327744037.jsp,04/26/2010 08:26:12
http,XHW0498,PC-9840,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,04/26/2010 08:26:44
http,XHW0498,PC-9840,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,04/26/2010 08:26:59
http,XHW0498,PC-9840,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,04/26/2010 08:35:33
http,XHW0498,PC-9840,http://bhphotovideo.com/Martin_Keamy/paik/znyyjnyxvativeghnycevingrargjbextbhezrgsbbqffcvapnfgvat1423679377.html,04/26/2010 08:36:09
http,XHW0498,PC-9840,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,04/26/2010 08:37:11
http,XHW0498,PC-9840,http://doubleclick.com/Elvis_Presley/graceland/qvatulpehgpurf272770474.htm,04/26/2010 08:41:01
http,XHW0498,PC-9840,http://merchantcircle.com/Final_Fantasy_X/tidus/pnfusybjfnygjngreornpunavzngvbaovttnzrsvfuvat2093558913.asp,04/26/2010 08:43:51
http,XHW0498,PC-9840,http://evite.com/El_Greco/wethey/vairagbelkzyzbgbeplpyrerivrjfserapupbbxvat420999109.php,04/26/2010 08:45:05
http,XHW0498,PC-9840,http://wikimedia.org/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/zbbfruhagvatuvfgbelbsfxvvatpehgpurfnavzngvba79770115.jsp,04/26/2010 08:45:07
http,XHW0498,PC-9840,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,04/26/2010 08:54:06
http,XHW0498,PC-9840,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,04/26/2010 09:04:59
http,XHW0498,PC-9840,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,04/26/2010 09:06:31
http,XHW0498,PC-9840,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,04/26/2010 09:06:32
http,XHW0498,PC-9840,http://amazon.com/Geography_of_Ireland/lisheen/tbyscranygvrfoybttvatpuhepushaqenvfrefhccbeg1941585708.jsp,04/26/2010 09:17:37
http,XHW0498,PC-9840,http://wikimedia.org/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/zbbfruhagvatuvfgbelbsfxvvatpehgpurfnavzngvba79770115.jsp,04/26/2010 09:23:15
http,XHW0498,PC-9840,http://t.co/Sydney_Newman/nfbs/ovplpyrgbhevaterdhrfgsbecebcbfny1827918919.jsp,04/26/2010 09:28:17
http,XHW0498,PC-9840,http://amazon.com/Geography_of_Ireland/lisheen/tbyscranygvrfoybttvatpuhepushaqenvfrefhccbeg1941585708.jsp,04/26/2010 09:29:35
http,XHW0498,PC-9840,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,04/26/2010 09:31:27
http,XHW0498,PC-9840,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,04/26/2010 09:35:25
http,XHW0498,PC-9840,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,04/26/2010 09:44:00
http,XHW0498,PC-9840,http://timeanddate.com/Ruby_Laffoon/denhardt/uver2113152898.aspx,04/26/2010 09:44:03
http,XHW0498,PC-9840,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,04/26/2010 09:45:46
http,XHW0498,PC-9840,http://barnesandnoble.com/Olympic_Games/lagat/navzngvbaahefvatpbagenpguvxvatfnsrgl88604678.html,04/26/2010 09:54:41
http,XHW0498,PC-9840,http://united.com/Surface_weather_analysis/equatorward/fxvwbheanyfobngfyvcerdhrfgsbecebcbfny1327744037.jsp,04/26/2010 09:59:46
http,XHW0498,PC-9840,http://united.com/Surface_weather_analysis/equatorward/fxvwbheanyfobngfyvcerdhrfgsbecebcbfny1327744037.jsp,04/26/2010 10:00:04
