logon,XHW0498,PC-9840,Logon,04/20/2010 08:15:00
logon,XHW0498,PC-9840,Logoff,04/20/2010 17:19:00
http,XHW0498,PC-9840,http://megaupload.com/Malcolm_X/lumumba/oybttvatterragenafcbegngvba25205680.jsp,04/20/2010 08:19:29
http,XHW0498,PC-9840,http://latimes.com/Hurricane_Isabel/isabel/vagreargznexrgvatzhfvptraer827094315.asp,04/20/2010 08:24:04
http,XHW0498,PC-9840,http://fbcdn.net/Manchester_SmallScale_Experimental_Machine/npl/nvegeniryvagreargznexrgvatsylsvfuvatfcvprf1588176934.jsp,04/20/2010 08:24:31
http,XHW0498,PC-9840,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,04/20/2010 08:24:33
http,XHW0498,PC-9840,http://latimes.com/Hurricane_Isabel/isabel/vagreargznexrgvatzhfvptraer827094315.asp,04/20/2010 08:24:38
http,XHW0498,PC-9840,http://amazon.com/Geography_of_Ireland/lisheen/tbyscranygvrfoybttvatpuhepushaqenvfrefhccbeg1941585708.jsp,04/20/2010 08:24:46
http,XHW0498,PC-9840,http://amazon.com/Geography_of_Ireland/lisheen/tbyscranygvrfoybttvatpuhepushaqenvfrefhccbeg1941585708.jsp,04/20/2010 08:25:01
http,XHW0498,PC-9840,http://amazon.com/Geography_of_Ireland/lisheen/tbyscranygvrfoybttvatpuhepushaqenvfrefhccbeg1941585708.jsp,04/20/2010 08:25:08
http,XHW0498,PC-9840,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,04/20/2010 08:25:48
http,XHW0498,PC-9840,http://wikimedia.org/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/zbbfruhagvatuvfgbelbsfxvvatpehgpurfnavzngvba79770115.jsp,04/20/2010 08:26:11
http,XHW0498,PC-9840,http://barnesandnoble.com/Olympic_Games/lagat/navzngvbaahefvatpbagenpguvxvatfnsrgl88604678.html,04/20/2010 08:26:13
http,XHW0498,PC-9840,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,04/20/2010 08:26:23
http,XHW0498,PC-9840,http://megaupload.com/Malcolm_X/lumumba/oybttvatterragenafcbegngvba25205680.jsp,04/20/2010 08:26:35
http,XHW0498,PC-9840,http://amazon.com/Geography_of_Ireland/lisheen/tbyscranygvrfoybttvatpuhepushaqenvfrefhccbeg1941585708.jsp,04/20/2010 08:26:41
http,XHW0498,PC-9840,http://earthlink.net/Aldwych_tube_station/gnsr/rkrepvfrornpugbjrygraavfonyynavzngvba1434455218.htm,04/20/2010 08:26:45
http,XHW0498,PC-9840,http://earthlink.net/Aldwych_tube_station/gnsr/rkrepvfrornpugbjrygraavfonyynavzngvba1434455218.htm,04/20/2010 08:26:50
http,XHW0498,PC-9840,http://megaupload.com/Malcolm_X/lumumba/oybttvatterragenafcbegngvba25205680.jsp,04/20/2010 08:26:54
http,XHW0498,PC-9840,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,04/20/2010 08:27:36
http,XHW0498,PC-9840,http://mcssl.com/Iridion_3D/shinens/vagreargznexrgvatirttvatbhgqbphzragnelivfhnyonfvp81410722.jsp,04/20/2010 08:27:37
http,XHW0498,PC-9840,http://barnesandnoble.com/Olympic_Games/lagat/navzngvbaahefvatpbagenpguvxvatfnsrgl88604678.html,04/20/2010 08:27:56
http,XHW0498,PC-9840,http://wikimedia.org/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/zbbfruhagvatuvfgbelbsfxvvatpehgpurfnavzngvba79770115.jsp,04/20/2010 08:28:03
http,XHW0498,PC-9840,http://amazon.com/Geography_of_Ireland/lisheen/tbyscranygvrfoybttvatpuhepushaqenvfrefhccbeg1941585708.jsp,04/20/2010 08:28:04
http,XHW0498,PC-9840,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,04/20/2010 08:28:11
http,XHW0498,PC-9840,http://amazon.com/Geography_of_Ireland/lisheen/tbyscranygvrfoybttvatpuhepushaqenvfrefhccbeg1941585708.jsp,04/20/2010 08:28:48
http,XHW0498,PC-9840,http://amazon.com/Geography_of_Ireland/lisheen/tbyscranygvrfoybttvatpuhepushaqenvfrefhccbeg1941585708.jsp,04/20/2010 08:28:56
http,XHW0498,PC-9840,http://barnesandnoble.com/Olympic_Games/lagat/navzngvbaahefvatpbagenpguvxvatfnsrgl88604678.html,04/20/2010 08:28:56
http,XHW0498,PC-9840,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,04/20/2010 08:29:02
http,XHW0498,PC-9840,http://mcssl.com/Iridion_3D/shinens/vagreargznexrgvatirttvatbhgqbphzragnelivfhnyonfvp81410722.jsp,04/20/2010 08:29:12
http,XHW0498,PC-9840,http://coupons.com/Meteorological_history_of_Hurricane_Jeanne/nogaps/pyrnavatzlfgrelpuryybercnve653087718.htm,04/20/2010 08:30:23
http,XHW0498,PC-9840,http://latimes.com/Hurricane_Isabel/isabel/vagreargznexrgvatzhfvptraer827094315.asp,04/20/2010 08:30:52
http,XHW0498,PC-9840,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,04/20/2010 08:31:07
http,XHW0498,PC-9840,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,04/20/2010 08:31:53
http,XHW0498,PC-9840,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,04/20/2010 10:07:43
http,XHW0498,PC-9840,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,04/20/2010 10:09:00
http,XHW0498,PC-9840,http://latimes.com/Hurricane_Isabel/isabel/vagreargznexrgvatzhfvptraer827094315.asp,04/20/2010 10:09:23
http,XHW0498,PC-9840,http://latimes.com/Hurricane_Isabel/isabel/vagreargznexrgvatzhfvptraer827094315.asp,04/20/2010 10:10:08
http,XHW0498,PC-9840,http://earthlink.net/Aldwych_tube_station/gnsr/rkrepvfrornpugbjrygraavfonyynavzngvba1434455218.htm,04/20/2010 10:10:15
